datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.966,27.208,2.526,1013,3.695,17.21,27.5
2024-06-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.891,23.797,2.212,1026,3.676,17.1,27.5
2024-06-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.856,30.013,2.793,1015,,,
2024-06-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.841,29.826,2.777,1025,,,
2024-06-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.772,26.219,2.443,1014,3.7,16.68,27.4
2024-06-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.759,26.87,2.506,1036,3.671,16.63,27.4
2024-06-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.7,23.367,2.181,1020,,,
2024-06-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.669,26.411,2.469,1052,,,
2024-06-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.641,26.35,2.465,1021,3.698,16.22,27.3
2024-06-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.591,26.198,2.452,1041,3.678,16.15,27.3
2024-06-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.528,22.535,2.111,1025,,,
2024-06-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.481,27.582,2.587,1028,,,
2024-06-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.475,23.531,2.209,1028,3.696,15.75,27.3
2024-06-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.419,24.047,2.26,1031,3.676,15.7,27.2
2024-06-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.394,26.213,2.466,1030,,,
2024-06-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.328,26.763,2.52,1037,,,
2024-06-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.3,26.722,2.519,1019,3.696,15.38,27.2
2024-06-20 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.247,24.905,2.35,1014,3.677,15.35,27.1
2024-06-20 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.219,22.482,2.123,1022,,,
2024-06-20 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.184,16.576,1.567,1017,,,
2024-06-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.141,15.026,1.423,1029,3.696,15.07,27.1
2024-06-20 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.075,27.853,2.64,1017,3.675,15.08,27.1
2024-06-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.091,27.141,2.573,1039,,,
2024-06-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.056,25.236,2.392,1026,,,
2024-06-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.069,22.853,2.168,1030,3.694,15.03,27.1
2024-06-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.031,26.07,2.474,1025,3.67,15.16,27.1
2024-06-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.994,23.966,2.276,1027,,,
2024-06-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.938,29.936,2.845,1027,,,
2024-06-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.956,30.994,2.945,1029,3.695,15.56,27.2
2024-06-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.988,30.073,2.858,1029,3.674,15.85,27.2
2024-06-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.95,30.713,2.919,1032,,,
2024-06-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.994,25.771,2.449,1018,,,
2024-06-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.978,25.597,2.432,1030,3.689,16.61,27.4
2024-06-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.966,21.14,2.008,1020,3.679,16.98,27.4
2024-06-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.991,22.336,2.119,1029,,,
2024-06-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.031,35.655,3.374,1040,,,
2024-06-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.197,49.613,4.676,1027,3.698,17.9,27.5
