datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.394,46.444,4.184,935,3.679,20.02,31.8
2024-08-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,19.334,47.924,4.318,944,,,
2024-08-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,19.381,45.144,4.067,983,,,
2024-08-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.384,43.83,3.949,977,3.696,20.75,32
2024-08-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,19.419,44.442,4.004,966,3.684,21.1,32
2024-08-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,19.438,41.338,3.724,968,,,
2024-08-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,19.703,70.364,6.323,972,,,
2024-08-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,19.775,73.389,6.582,984,3.705,22.03,32.1
2024-08-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,19.866,70.351,6.294,972,3.675,22.51,32.1
2024-08-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,19.747,63.794,5.723,979,,,
2024-08-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,19.75,64.127,5.756,978,,,
2024-08-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,19.828,68.611,6.146,971,3.707,23.58,32.4
2024-08-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,19.894,67.217,6.013,967,3.683,24,32.4
2024-08-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,20.041,73.571,6.558,965,,,
2024-08-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,20.15,88.933,7.917,973,,,
2024-08-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,20.034,84.64,7.546,976,3.704,24.97,32.6
2024-08-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,20.188,84.594,7.519,945,3.687,25.37,32.7
2024-08-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,20.306,91.653,8.126,930,,,
2024-08-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,20.388,95.736,8.466,928,,,
2024-08-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,20.581,100.49,8.863,972,3.704,26.41,33
2024-08-20 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,20.469,101.01,8.919,977,3.688,26.87,33
2024-08-20 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,20.513,104.11,9.18,980,,,
2024-08-20 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,20.597,108.48,9.554,972,,,
2024-08-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,20.688,103.86,9.131,973,3.708,27.75,33.2
2024-08-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.769,107.76,9.453,963,3.696,28,33.1
2024-08-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.884,109.92,9.628,928,,,
2024-08-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.944,112.38,9.826,914,,,
2024-08-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.009,112.95,9.864,966,3.714,28.41,33.3
2024-08-20 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.991,114.66,10.011,969,3.695,28.64,33.3
2024-08-20 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,21.031,114.81,10.022,966,,,
2024-08-20 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,21.069,119.84,10.452,965,,,
2024-08-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,21.103,121.23,10.558,956,3.713,28.72,33.3
2024-08-20 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,21.156,120.38,10.473,961,3.696,28.73,33.3
2024-08-20 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,21.247,116.9,10.152,959,,,
2024-08-20 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,21.25,123.48,10.726,959,,,
2024-08-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,21.303,124.34,10.796,963,3.713,28.28,33.3
2024-08-20 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.316,124.32,10.786,959,3.692,28.14,33.2
2024-08-20 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.294,120.17,10.431,923,,,
2024-08-20 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.263,118.29,10.269,921,,,
2024-08-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.322,111.28,9.651,920,3.71,27.39,33.2
2024-08-20 18:13:30,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.3,112.98,9.797,925,3.688,27.21,33.1
2024-08-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.341,110.75,9.593,917,3.7,26.95,33.1
2024-08-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.366,117.24,10.156,916,,,
2024-08-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.272,117.49,10.19,918,3.713,26.53,33.1
2024-08-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.313,117.8,10.22,923,3.695,26.29,33
2024-08-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.303,119.48,10.366,926,,,
2024-08-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.206,114.73,9.963,920,,,
2024-08-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.2,110.63,9.616,884,3.707,25.19,32.8
2024-08-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.181,109.19,9.505,922,3.69,24.86,32.7
2024-08-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.147,103.36,8.999,936,,,
2024-08-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.128,104.24,9.083,933,,,
2024-08-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.072,103.62,9.035,936,3.704,23.82,32.6
2024-08-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,21.05,101.5,8.854,935,3.687,23.58,32.6
2024-08-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.041,100.11,8.737,935,,,
2024-08-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.038,94.365,8.238,939,,,
2024-08-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.938,98.924,8.649,936,3.707,23.03,32.5
2024-08-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.872,96.369,8.434,893,3.683,23,32.4
2024-08-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.884,94.49,8.27,924,,,
2024-08-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.825,92.78,8.134,930,,,
2024-08-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.788,88.525,7.765,926,3.703,22.39,32.4
2024-08-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.819,88.898,7.798,931,3.686,22.22,32.3
2024-08-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.828,85.808,7.528,930,,,
2024-08-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.763,88.02,7.73,919,,,
