datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.509,61.345,8.121,471,3.664,4.55,19.6
2025-11-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.588,61.64,8.16,478,3.659,4.43,19.5
2025-11-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.528,61.873,8.19,480,,,
2025-11-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.541,61.227,8.106,481,,,
2025-11-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.463,60.877,8.059,476,3.673,4,19.5
2025-11-27 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.516,60.877,8.059,477,3.659,3.92,19.5
2025-11-27 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.531,61.224,8.105,475,,,
2025-11-27 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.5,60.781,8.048,489,,,
2025-11-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.522,60.992,8.075,469,3.67,3.91,19.6
2025-11-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.497,60.987,8.075,459,3.662,3.97,19.5
2025-11-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.547,61.007,8.076,463,,,
2025-11-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.509,60.631,8.027,449,,,
2025-11-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.534,61.221,8.106,454,3.669,3.96,19.5
2025-11-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.481,61.379,8.127,469,3.654,4.02,19.5
2025-11-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.459,61.269,8.112,469,,,
2025-11-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.516,61.759,8.179,481,,,
2025-11-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.528,61.847,8.188,462,3.667,3.91,19.5
2025-11-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.5,61.853,8.19,468,3.659,3.88,19.5
2025-11-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.547,61.743,8.176,470,,,
2025-11-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.503,61.89,8.195,462,,,
2025-11-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.497,61.782,8.181,471,3.667,3.69,19.5
2025-11-27 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.472,61.638,8.162,470,3.651,3.72,19.5
2025-11-27 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.538,61.435,8.134,470,,,
2025-11-27 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.513,61.471,8.14,469,,,
2025-11-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.469,60.926,8.068,469,3.671,3.68,19.5
2025-11-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.466,60.526,8.016,466,3.655,3.81,19.5
