datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.831,82.26,10.506,970,3.645,9.75,35.7
2025-01-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,4.841,80.431,10.269,967,3.639,9.98,35.7
2025-01-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,4.888,80.264,10.248,973,,,
2025-01-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,4.897,78.601,10.035,1002,,,
2025-01-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,4.909,76.004,9.703,994,3.657,10.35,35.8
2025-01-27 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,4.875,74.401,9.499,995,3.634,10.5,35.7
2025-01-27 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,4.869,75.184,9.599,997,,,
2025-01-27 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,4.869,73.827,9.426,985,,,
2025-01-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,4.9,72.473,9.253,992,3.647,10.81,35.9
2025-01-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,4.878,71.772,9.165,986,3.636,10.97,35.8
2025-01-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,4.856,73.959,9.451,986,,,
2025-01-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.875,75.918,9.703,985,,,
2025-01-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.85,74.214,9.484,984,3.654,10.93,35.8
2025-01-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.863,71.991,9.199,972,3.632,10.91,35.8
2025-01-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,4.872,71.642,9.157,976,,,
2025-01-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,4.909,72.26,9.235,965,,,
2025-01-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.872,72.812,9.303,964,3.651,10.6,35.8
