datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.388,61.848,8.074,994,3.625,2.13,34.8
2025-02-02 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.384,62.598,8.18,997,3.606,2.05,34.7
2025-02-02 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.359,60.029,7.848,999,3.616,1.94,34.7
2025-02-02 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.291,57.154,7.475,989,,,
2025-02-02 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.294,57.39,7.511,1005,3.62,1.74,34.7
2025-02-02 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.291,53.798,7.043,1001,3.598,1.81,34.5
2025-02-02 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.341,53.939,7.062,1004,,,
2025-02-02 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.35,54.487,7.134,998,,,
2025-02-02 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.313,54.302,7.109,1003,3.614,1.46,34.6
2025-02-02 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.309,54.374,7.12,1007,3.598,1.52,34.5
2025-02-02 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.347,54.024,7.074,1001,,,
2025-02-02 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.338,53.452,6.997,1013,,,
2025-02-02 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.338,53.574,7.013,998,3.61,1.19,34.6
2025-02-02 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.338,52.116,6.822,1002,3.598,1.22,34.4
2025-02-02 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.334,51.944,6.799,1011,,,
2025-02-02 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.356,51.337,6.722,992,,,
2025-02-02 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.344,52.165,6.831,997,3.615,0.93,34.5
2025-02-02 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,4.4,54.195,7.098,1006,3.596,1.01,34.4
2025-02-02 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.316,53.065,6.953,1000,,,
2025-02-02 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.35,51.506,6.755,998,,,
2025-02-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.344,53.519,7.023,1011,3.611,0.81,34.5
2025-02-02 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.341,53.616,7.036,1007,3.602,0.88,34.3
2025-02-02 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.278,54.123,7.108,1010,,,
2025-02-02 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.3,52.884,6.954,1013,,,
2025-02-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.272,51.26,6.746,1008,3.609,0.66,34.4
2025-02-02 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.241,51.962,6.846,1005,3.605,0.66,34.4
2025-02-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.244,53.524,7.059,1017,3.604,0.61,34.4
2025-02-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.172,54.448,7.189,1019,,,
2025-02-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.172,53.473,7.063,1011,3.614,0.51,34.4
2025-02-02 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.091,51.899,6.855,1002,3.602,0.47,34.3
2025-02-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.119,49.851,6.587,1015,3.611,0.4,34.3
2025-02-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.084,48.657,6.431,1010,,,
2025-02-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.122,47.024,6.215,1006,3.619,0.25,34.3
2025-02-02 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.047,45.233,5.981,1006,3.604,0.21,34.3
2025-02-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.697,40.338,5.337,1002,3.604,0.17,34.3
2025-02-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.75,41.674,5.515,1004,,,
2025-02-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.863,42.407,5.613,1008,3.619,0.14,34.3
2025-02-02 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.838,42.795,5.663,1011,3.596,0.26,34.3
2025-02-02 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.878,44.498,5.888,1004,3.605,0.41,34.4
2025-02-02 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.944,44.658,5.907,1005,,,
2025-02-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.956,44.858,5.923,997,3.617,1.03,34.5
2025-02-02 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.944,44.643,5.877,1004,3.61,1.57,34.5
2025-02-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.034,49.989,6.564,1008,3.616,2.23,34.8
