datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.466,34.695,3.482,1033,3.654,12.04,9.3
2025-05-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,14.422,35.702,3.59,1037,3.654,11.88,9.3
2025-05-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,14.366,33.55,3.377,1037,,,
2025-05-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,14.288,33.008,3.323,1044,,,
2025-05-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,14.272,34.709,3.5,1039,3.667,11.29,9.3
2025-05-24 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,14.256,33.707,3.402,1029,3.647,11.18,9.2
2025-05-24 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,14.238,34.737,3.51,1047,,,
2025-05-24 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,14.156,30.096,3.044,1046,,,
2025-05-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,14.181,33.194,3.362,1037,3.655,10.81,9.2
2025-05-24 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,14.109,32.482,3.294,1031,3.651,10.77,9.2
2025-05-24 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,14.106,32.832,3.334,1020,,,
2025-05-24 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,14.031,30.838,3.136,1032,,,
2025-05-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,13.938,32.589,3.318,1038,3.664,10.53,9.2
2025-05-24 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,13.919,30.696,3.13,1031,3.657,10.57,9.2
2025-05-24 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,13.866,30.938,3.159,1035,,,
2025-05-24 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,13.763,31.893,3.258,1043,,,
2025-05-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,13.75,29.78,3.045,1038,3.663,10.47,9.2
2025-05-24 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,13.728,30.95,3.166,1044,3.649,10.56,9.2
2025-05-24 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,13.722,30.874,3.161,1034,,,
2025-05-24 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,13.663,31.829,3.261,1039,,,
2025-05-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.666,31.48,3.227,1026,3.658,11.08,9.2
2025-05-24 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.656,30.16,3.094,1036,3.654,11.4,9.2
2025-05-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.628,31.316,3.217,1035,,,
2025-05-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.556,30.714,3.158,1040,,,
2025-05-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,13.613,31.911,3.281,1039,3.667,12.31,9.3
2025-05-24 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,13.553,31.953,3.284,1034,3.659,12.96,9.3
2025-05-24 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,13.575,32.052,3.293,1036,,,
2025-05-24 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.619,30.268,3.11,1050,,,
2025-05-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,13.578,31.418,3.226,1032,3.662,14.81,9.4
2025-05-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.638,32.777,3.36,1030,3.66,16.07,9.5
2025-05-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,13.65,34.103,3.496,1035,,,
2025-05-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.653,34.924,3.58,1038,,,
2025-05-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,13.559,35.689,3.661,1031,3.678,21.29,9.8
2025-05-24 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,13.506,34.572,3.54,1044,3.663,21.99,9.7
2025-05-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.497,33.505,3.435,1044,,,
2025-05-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.459,32.765,3.359,1032,,,
2025-05-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.534,34.035,3.48,1037,3.687,20.47,9.6
2025-05-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.694,34.296,3.506,1034,3.655,20.38,9.7
2025-05-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,13.775,36.254,3.694,1031,,,
2025-05-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.806,37.962,3.863,1038,,,
2025-05-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.791,35.796,3.647,1041,3.683,20.19,9.6
2025-05-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.75,32.283,3.296,1034,3.668,18.68,9.6
2025-05-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.759,33.154,3.387,1042,,,
2025-05-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,13.697,34.12,3.482,1032,,,
2025-05-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.706,34.913,3.566,1044,3.683,16.74,9.5
2025-05-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.706,35.354,3.603,1039,3.665,16.97,9.5
2025-05-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.728,39.748,4.047,1039,,,
2025-05-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.694,39.778,4.035,1029,,,
2025-05-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.7,38.773,3.953,1042,3.676,19.15,9.6
2025-05-24 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.738,40.631,4.126,1026,3.667,19.4,9.6
2025-05-24 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,13.781,40.002,4.059,1037,,,
2025-05-24 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,13.869,40.234,4.077,1033,,,
2025-05-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,13.959,43.309,4.383,1037,3.683,20.68,9.7
2025-05-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,14.034,43.339,4.391,1030,3.671,21.21,9.7
2025-05-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,14.1,43.274,4.378,1033,,,
2025-05-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,14.122,46.801,4.739,1040,,,
2025-05-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,14.144,46.246,4.671,1040,3.691,21.92,9.8
2025-05-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,14.122,46.046,4.645,1036,3.67,21.8,9.7
2025-05-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,14.188,44.441,4.483,1038,,,
2025-05-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,14.134,47.801,4.823,1032,,,
2025-05-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,14.153,49.395,4.989,1039,3.696,20.67,9.7
2025-05-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,14.144,46.471,4.696,1036,3.673,20.45,9.6
2025-05-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,14.159,46.767,4.726,1039,,,
2025-05-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,14.172,46.712,4.712,1035,,,
2025-05-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,14.188,47.667,4.804,1033,3.692,19.25,9.6
2025-05-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,14.194,49.155,4.952,1028,3.671,18.75,9.6
2025-05-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,14.231,51.265,5.167,1041,,,
2025-05-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,14.222,51.768,5.214,1040,,,
2025-05-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,14.166,50.391,5.078,1034,3.686,17.75,9.5
2025-05-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,14.159,51.038,5.141,1029,3.668,17.55,9.5
2025-05-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,14.134,51.581,5.198,1035,,,
2025-05-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,14.119,50.764,5.12,1029,,,
2025-05-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,14.147,50.87,5.132,1030,3.675,16.57,9.4
2025-05-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,14.072,51.668,5.214,1041,3.655,16.3,9.4
2025-05-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,14.072,48.952,4.952,1042,,,
2025-05-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,14.019,47.659,4.823,1050,,,
