datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.053,123.66,16.294,426,3.655,6.58,21.7
2026-02-08 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.053,121.28,15.989,430,,,
2026-02-08 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.066,122.47,16.147,431,,,
2026-02-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.05,123.06,16.225,454,3.662,6.46,21.7
2026-02-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,4.047,122.07,16.086,432,3.652,6.45,21.7
2026-02-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.044,120.2,15.835,432,,,
2026-02-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.094,120.74,15.901,426,,,
2026-02-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.1,120.34,15.859,430,3.668,6.2,21.7
2026-02-08 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.091,120.77,15.917,437,3.659,6.18,21.7
2026-02-08 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.116,119.44,15.752,432,,,
2026-02-08 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.088,120.59,15.899,429,,,
2026-02-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.078,119.94,15.816,434,3.668,5.92,21.6
2026-02-08 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,4.119,119.4,15.764,444,3.648,5.88,21.6
2026-02-08 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.081,118.24,15.618,424,,,
2026-02-08 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.49,4.072,116.41,15.386,422,,,
2026-02-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.088,117.5,15.542,416,3.665,5.64,21.6
2026-02-08 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.113,117.48,15.54,413,3.648,5.65,21.5
2026-02-08 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.072,117.41,15.531,416,,,
2026-02-08 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.109,117.46,15.538,408,,,
2026-02-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.047,117.44,15.535,410,3.667,5.4,21.6
2026-02-08 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.075,116.14,15.364,413,3.648,5.41,21.6
2026-02-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.081,116.21,15.373,439,,,
2026-02-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,4.066,114.9,15.201,416,,,
2026-02-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.053,113.81,15.059,431,3.659,5.29,21.6
2026-02-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,4.066,114.96,15.21,429,3.646,5.3,21.5
2026-02-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.047,114.27,15.12,426,,,
2026-02-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,4.041,114.12,15.1,430,,,
2026-02-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.078,113.81,15.062,422,3.661,5.18,21.6
2026-02-08 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.49,4.063,112.84,14.934,418,3.653,5.2,21.5
2026-02-08 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.49,4.063,112.98,14.953,422,,,
2026-02-08 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.489,4.019,111.5,14.758,420,,,
2026-02-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,4.022,111.72,14.786,433,3.662,4.99,21.5
2026-02-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,4.019,110.99,14.69,429,3.648,4.98,21.4
2026-02-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,3.997,108.18,14.315,428,,,
2026-02-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,3.975,105.35,13.941,447,,,
2026-02-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,3.963,103.39,13.686,420,3.666,4.86,21.5
2026-02-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,4.016,100.08,13.248,445,3.65,4.98,21.5
2026-02-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,3.981,97.189,12.864,452,,,
2026-02-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,3.978,92.646,12.264,442,,,
2026-02-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,3.997,88.674,11.737,430,3.662,5.52,21.7
