datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,3.491,71.457,9.463,1077,3.59,-0.35,34.5
2025-02-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,3.472,71.612,9.484,1070,,,
2025-02-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,3.475,71.427,9.46,1070,3.599,-0.51,34.5
2025-02-17 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.087,3.475,74.19,9.827,1075,3.58,-0.56,34.4
2025-02-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,3.503,75.044,9.94,1081,3.583,-0.65,34.4
2025-02-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,3.503,77.841,10.31,1081,,,
2025-02-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,3.453,80.672,10.686,1089,3.594,-0.83,34.4
2025-02-17 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.087,3.416,79.809,10.571,1068,3.585,-0.88,34.4
2025-02-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,3.438,82.91,10.982,1078,3.58,-0.96,34.4
2025-02-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,3.434,79.343,10.52,1066,,,
2025-02-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,3.394,81.956,10.885,1080,3.594,-1.07,34.4
2025-02-17 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.087,3.356,81.505,10.839,1060,3.579,-1.06,34.4
2025-02-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,3.384,82.773,11.008,1082,3.578,-1.06,34.4
2025-02-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,3.316,81.699,10.876,1077,,,
2025-02-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.088,3.3,82.297,10.965,1078,3.594,-0.86,34.5
2025-02-17 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.088,3.266,82.72,11.027,1070,3.579,-0.56,34.5
2025-02-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,3.222,84.187,11.225,1071,3.588,-0.24,34.5
2025-02-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,3.25,85.229,11.357,1079,,,
2025-02-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,3.238,87.678,11.671,1084,3.597,0.99,34.9
2025-02-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,3.244,89.792,11.933,1077,3.586,2.31,35.1
2025-02-17 10:29:58,900372,Kaiseraueteich,51.50069,7.22947,81.059,3.219,88.827,11.777,1074,3.599,3.97,35.5
2025-02-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.052,3.231,88.623,11.74,1082,3.606,5.84,35.8
2025-02-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.046,3.266,87.71,11.616,1073,3.63,7.65,36.1
2025-02-17 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,81.039,3.325,87.224,11.55,1076,3.625,9.69,36.4
2025-02-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,3.322,85.203,11.281,1074,3.63,11.18,36.6
2025-02-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.027,3.347,82.398,10.907,1076,,,
2025-02-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.021,3.428,77.223,10.22,1062,3.654,13.69,36.9
2025-02-17 12:33:01,900372,Kaiseraueteich,51.50069,7.22947,81.015,3.438,74.879,9.909,1074,3.629,14.81,36.9
2025-02-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,3.478,72.13,9.544,1079,3.643,15.5,37.1
2025-02-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,3.484,71.36,9.44,1063,3.654,16.31,37.3
2025-02-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81,3.497,74.207,9.815,1068,3.645,16.99,37.3
2025-02-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,3.5,82.28,10.873,1071,,,
2025-02-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,3.581,94.984,12.538,1071,,,
2025-02-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,3.6,90.882,12.001,1073,3.654,18.38,37.6
2025-02-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,3.584,100.72,13.306,1078,3.654,18.58,37.5
2025-02-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,3.6,107.69,14.231,1062,,,
2025-02-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,3.6,110.15,14.557,1072,,,
2025-02-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,3.597,110.62,14.618,1062,3.665,18.41,37.6
2025-02-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,3.681,107.51,14.208,1070,3.647,18.47,37.6
2025-02-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,3.672,105.32,13.926,1073,,,
2025-02-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,3.641,110.97,14.671,1064,,,
2025-02-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,3.616,121.89,16.12,1077,3.668,17.85,37.5
2025-02-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,3.694,122.27,16.167,1070,3.647,17.52,37.3
2025-02-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,3.688,120.55,15.941,1073,,,
2025-02-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,3.678,122.31,16.174,1078,,,
2025-02-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,3.578,125.87,16.651,1071,3.663,15.9,37.1
