datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,18.05,37.589,3.472,691,3.714,19.58,17.8
2025-09-02 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.025,35.294,3.261,683,3.693,19.5,17.8
2025-09-02 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.028,37.696,3.483,692,,,
2025-09-02 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,18.059,36.96,3.419,671,,,
2025-09-02 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,17.997,36.09,3.34,692,3.706,19.14,17.7
2025-09-02 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,18.053,34.828,3.225,695,3.695,19.1,17.7
2025-09-02 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,18.038,33.238,3.078,691,,,
2025-09-02 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,18.031,34.718,3.215,679,,,
2025-09-02 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.981,34.403,3.188,687,3.712,18.81,17.7
2025-09-02 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.031,35.181,3.262,688,3.693,18.77,17.7
2025-09-02 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.013,31.76,2.946,673,,,
2025-09-02 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,17.994,33.689,3.127,692,,,
2025-09-02 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,18.013,30.9,2.869,684,3.707,18.56,17.7
2025-09-02 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,17.972,31.85,2.958,685,3.697,18.6,17.7
2025-09-02 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,17.969,30.829,2.863,680,,,
2025-09-02 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,17.981,30.369,2.822,677,,,
2025-09-02 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,18.009,30.664,2.85,680,3.706,18.63,17.7
2025-09-02 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,18.006,30.64,2.849,677,3.687,18.63,17.7
2025-09-02 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,18.006,30.105,2.8,698,,,
2025-09-02 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,17.981,28.266,2.631,680,,,
2025-09-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.922,26.262,2.447,676,3.706,18.39,17.6
2025-09-02 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.938,28.872,2.692,676,3.695,18.33,17.6
2025-09-02 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.9,28.364,2.646,673,,,
2025-09-02 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,17.9,29.184,2.726,667,,,
2025-09-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,17.897,24.813,2.32,657,3.711,18.04,17.6
2025-09-02 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,17.903,25.317,2.368,671,3.696,18,17.6
2025-09-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.863,23.246,2.175,666,,,
2025-09-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.859,22.627,2.117,674,,,
2025-09-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,17.828,22.253,2.083,666,3.715,18.15,17.7
2025-09-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,17.863,27.072,2.535,673,3.698,18.55,17.7
2025-09-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,17.822,26.383,2.471,677,,,
2025-09-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.8,27.261,2.553,678,,,
2025-09-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.863,28.544,2.673,682,3.716,19.71,17.8
2025-09-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.834,27.954,2.617,678,3.697,20.22,17.9
2025-09-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.772,30.811,2.882,675,,,
2025-09-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.834,30.548,2.854,689,,,
2025-09-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.856,30.086,2.81,689,3.717,21.8,18.2
2025-09-02 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.791,28.601,2.668,670,3.698,23.24,18.3
2025-09-02 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.813,17.095,1.603,657,,,
2025-09-02 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.797,18.287,1.712,676,,,
2025-09-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.809,27.176,2.536,673,3.716,26.57,18.5
2025-09-02 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.819,29.526,2.752,678,3.699,26.88,18.6
2025-09-02 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.828,29.195,2.72,683,,,
2025-09-02 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.853,31.245,2.908,677,,,
2025-09-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.803,28.135,2.615,663,3.72,27.87,18.9
2025-09-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.784,27.478,2.552,664,3.711,28.83,19
