datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.369,86.401,8.457,721,3.696,18.85,33.5
2024-09-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.372,85.008,8.321,770,3.674,18.78,33.4
2024-09-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.328,79.205,7.756,760,,,
2024-09-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.3,75.152,7.36,758,,,
2024-09-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.338,75.518,7.4,753,3.699,18.27,33.4
2024-09-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.325,75.682,7.417,758,3.676,18.26,33.3
2024-09-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.266,77.319,7.582,764,,,
2024-09-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.306,75.086,7.371,753,,,
2024-09-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.244,84.03,8.251,762,3.697,17.96,33.4
2024-09-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.219,89.298,8.777,757,3.675,17.96,33.3
2024-09-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.156,90.811,8.935,747,,,
2024-09-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.141,81.323,8,746,,,
2024-09-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.166,69.859,6.873,753,3.69,17.68,33.3
2024-09-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.163,70.996,6.988,742,3.678,17.66,33.2
2024-09-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.15,82.14,8.092,753,,,
2024-09-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.125,68.028,6.702,744,,,
2024-09-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.097,68.245,6.726,739,3.694,17.35,33.3
2024-09-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.103,73.909,7.289,761,3.671,17.31,33.2
2024-09-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.072,67.52,6.659,767,,,
2024-09-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.069,66.467,6.562,769,,,
2024-09-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.984,73.631,7.272,779,3.693,16.98,33.2
2024-09-19 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.997,75.376,7.444,762,3.672,16.96,33.1
2024-09-19 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.997,73.802,7.29,769,,,
2024-09-19 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.956,70.756,6.992,806,,,
2024-09-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.928,72.746,7.196,792,3.693,16.74,33.2
2024-09-19 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.934,67.978,6.725,786,3.669,16.76,33.1
2024-09-19 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.941,67.089,6.638,771,,,
2024-09-19 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.919,69.856,6.917,789,,,
2024-09-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.859,68.921,6.825,791,3.689,16.78,33.2
2024-09-19 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.909,66.743,6.611,802,3.67,16.94,33.1
2024-09-19 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.884,65.928,6.534,796,,,
2024-09-19 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.85,64.283,6.373,787,,,
2024-09-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.841,63.649,6.315,794,3.687,17.23,33.2
2024-09-19 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.819,68.467,6.793,779,3.671,17.41,33.2
2024-09-19 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.819,65.605,6.506,735,,,
2024-09-19 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.856,67.172,6.661,747,,,
2024-09-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.825,69.907,6.931,726,3.692,17.72,33.3
2024-09-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.881,76.78,7.61,719,3.668,17.94,33.2
2024-09-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.916,78.234,7.75,708,,,
2024-09-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.909,78.258,7.75,664,,,
2024-09-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.938,80.576,7.975,673,3.692,18.36,33.3
2024-09-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.95,77.41,7.659,688,3.676,18.63,33.4
2024-09-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.947,80.738,7.983,702,,,
2024-09-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.963,84.02,8.296,694,,,
2024-09-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.019,80.517,7.945,779,3.689,19.61,33.5
2024-09-19 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.072,82.581,8.141,784,3.675,20.06,33.6
