datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.488,77.517,10.014,962,3.665,11.77,35.1
2024-12-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.453,76.629,9.895,952,3.647,11.88,35.1
2024-12-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.491,76.855,9.919,951,,,
2024-12-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.544,77.034,9.942,955,,,
2024-12-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.509,77.038,9.937,957,3.664,11.95,35.2
2024-12-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.516,77.17,9.947,956,3.652,12.06,35.1
2024-12-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.528,77.384,9.965,953,,,
2024-12-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.591,78.015,10.038,951,,,
2024-12-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.597,77.227,9.932,955,3.668,12.16,35.2
2024-12-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.594,77.087,9.909,957,3.646,12.26,35.1
2024-12-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.622,77.643,9.974,962,,,
2024-12-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.634,76.839,9.869,947,,,
2024-12-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.653,76.073,9.752,962,3.67,12.37,35.2
2024-12-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.669,76.393,9.79,958,3.649,12.47,35.2
2024-12-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.681,77.197,9.895,959,,,
2024-12-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.728,77.313,9.907,955,,,
2024-12-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.741,76.677,9.822,951,3.669,12.61,35.3
2024-12-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.744,77.245,9.894,958,3.653,12.75,35.2
2024-12-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.7,77.477,9.923,960,,,
2024-12-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.734,78.014,9.985,960,,,
2024-12-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.781,78.139,9.992,953,3.675,12.94,35.3
2024-12-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.834,77.48,9.894,958,3.649,12.96,35.3
2024-12-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.809,76.645,9.788,957,,,
2024-12-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.85,75.635,9.656,959,,,
2024-12-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.891,75.76,9.664,947,3.662,12.96,35.3
2024-12-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.872,76.96,9.818,953,3.654,13.03,35.3
2024-12-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.872,76.884,9.808,959,,,
2024-12-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.856,77.273,9.855,969,,,
2024-12-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.888,77.199,9.838,957,3.672,12.98,35.4
2024-12-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.938,75.214,9.577,957,3.647,13.05,35.3
2024-12-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.938,73.694,9.383,952,,,
2024-12-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.944,74.912,9.528,950,,,
2024-12-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.931,74.722,9.5,954,3.674,12.96,35.4
2024-12-16 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.025,74.954,9.525,952,3.651,12.96,35.3
2024-12-16 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.003,75.429,9.583,958,,,
2024-12-16 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.044,77.134,9.795,962,,,
2024-12-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.078,75.264,9.548,964,3.672,12.94,35.4
2024-12-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.056,75.035,9.514,946,3.646,12.95,35.3
2024-12-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.066,74.974,9.497,955,,,
2024-12-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.072,74.459,9.431,955,,,
2024-12-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.153,74.803,9.467,957,3.667,12.87,35.4
2024-12-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.106,72.788,9.207,955,3.654,12.94,35.3
2024-12-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.15,72.264,9.137,964,,,
2024-12-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.166,73.929,9.333,953,,,
2024-12-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.191,75.433,9.519,954,3.67,12.82,35.4
2024-12-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.194,75.656,9.547,951,3.655,12.86,35.3
2024-12-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.225,75.98,9.588,961,,,
2024-12-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.184,75.255,9.496,946,,,
2024-12-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.234,75.892,9.569,962,3.669,12.77,35.3
2024-12-16 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.219,75.862,9.564,955,3.655,12.83,35.3
2024-12-16 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.266,75.692,9.534,968,,,
2024-12-16 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.328,77.49,9.759,973,,,
2024-12-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.316,78.149,9.834,981,3.664,12.75,35.3
2024-12-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.338,77.602,9.759,983,3.654,12.77,35.3
2024-12-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.366,78.263,9.836,987,,,
2024-12-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.375,79.817,10.033,999,,,
2024-12-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.363,80.041,10.058,1005,3.666,12.64,35.3
2024-12-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.353,79.659,10.007,996,3.65,12.69,35.3
2024-12-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.322,79.901,10.034,1000,,,
2024-12-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.419,78.855,9.895,980,,,
