datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.275,45.631,5.836,472,3.67,3.85,19.5
2025-11-21 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,6.259,45.738,5.852,472,3.657,3.85,19.4
2025-11-21 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.247,46.14,5.903,475,,,
2025-11-21 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,6.172,45.792,5.863,467,,,
2025-11-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.163,44.984,5.756,464,3.658,3.59,19.4
2025-11-21 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.141,45.067,5.776,467,3.656,3.57,19.4
2025-11-21 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.181,45.356,5.813,477,,,
2025-11-21 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.159,45.251,5.799,467,,,
2025-11-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,6.141,45.058,5.776,465,3.659,3.48,19.4
2025-11-21 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.134,45.212,5.807,452,3.652,3.52,19.4
2025-11-21 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.122,45.08,5.792,457,,,
2025-11-21 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,6.088,44.965,5.778,466,,,
2025-11-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.134,45.496,5.852,472,3.666,3.55,19.4
2025-11-21 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,6.094,45.009,5.803,468,3.657,3.57,19.4
2025-11-21 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.109,44.974,5.801,481,,,
2025-11-21 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,6.059,45.172,5.825,487,,,
2025-11-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.056,45.29,5.84,479,3.664,3.32,19.3
2025-11-21 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,6.063,45.351,5.854,477,3.656,3.31,19.3
2025-11-21 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,6.025,44.844,5.788,465,,,
2025-11-21 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.013,44.868,5.798,458,,,
2025-11-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,6.022,44.086,5.708,459,3.662,3.11,19.3
2025-11-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,5.991,44.238,5.722,485,3.652,3.09,19.3
2025-11-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,6,44.178,5.714,476,,,
2025-11-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6,43.807,5.675,478,,,
2025-11-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6,43.274,5.605,474,3.657,2.83,19.3
2025-11-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,5.988,43.738,5.666,474,3.649,2.82,19.3
2025-11-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,5.953,43.638,5.661,476,,,
2025-11-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,5.916,43.825,5.701,481,,,
2025-11-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,5.906,43.523,5.664,469,3.659,2.65,19.3
2025-11-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,5.891,43.48,5.673,469,3.651,2.66,19.3
2025-11-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,5.875,42.98,5.605,468,,,
2025-11-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,5.853,43.104,5.628,472,,,
2025-11-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.828,43.526,5.678,472,3.662,2.5,19.3
2025-11-21 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.863,43.164,5.653,481,3.65,2.53,19.2
2025-11-21 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.788,42.457,5.542,471,,,
2025-11-21 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.816,42.518,5.558,474,,,
2025-11-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.788,41.708,5.448,468,3.665,2.53,19.3
2025-11-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.8,41.234,5.39,472,3.655,2.63,19.3
2025-11-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.778,41.099,5.373,472,,,
2025-11-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.75,41.084,5.374,469,,,
2025-11-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,5.731,40.665,5.327,458,3.664,3.11,19.4
