datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.763,94.098,9.584,788,3.686,16.88,32.9
2024-09-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.75,92.347,9.409,794,3.665,16.9,32.8
2024-09-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.728,92.192,9.397,788,,,
2024-09-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.725,90.453,9.223,798,,,
2024-09-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.709,90.564,9.235,793,3.696,16.76,32.9
2024-09-16 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.731,89.038,9.078,778,3.671,16.8,32.8
2024-09-16 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.7,86.913,8.862,791,,,
2024-09-16 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.706,87.737,8.948,807,,,
2024-09-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.747,89.498,9.129,799,3.69,16.71,32.9
2024-09-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.691,87.634,8.94,780,3.669,16.75,32.8
2024-09-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,13.697,86.239,8.798,797,,,
2024-09-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.713,80.259,8.19,788,,,
2024-09-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.709,85.135,8.69,797,3.691,16.67,32.9
2024-09-16 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.672,85.118,8.689,778,3.67,16.72,32.8
2024-09-16 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.663,83.413,8.516,799,,,
2024-09-16 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.647,85.646,8.744,787,,,
2024-09-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.647,89.268,9.119,785,3.692,16.65,32.9
2024-09-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.625,92.331,9.433,789,3.671,16.71,32.8
2024-09-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.653,87.818,8.97,762,,,
2024-09-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.634,87.89,8.978,751,,,
2024-09-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.634,85.978,8.783,775,3.689,16.68,32.9
2024-09-16 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.606,84.563,8.638,783,3.67,16.75,32.8
2024-09-16 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.678,83.319,8.512,786,,,
2024-09-16 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.631,83.315,8.512,777,,,
2024-09-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.603,86.644,8.858,781,3.69,16.7,32.9
2024-09-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.628,84.166,8.605,765,3.671,16.76,32.8
2024-09-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.613,79.668,8.145,764,,,
2024-09-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.628,81.946,8.378,772,,,
2024-09-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.631,82.764,8.463,746,3.689,16.69,32.8
2024-09-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.581,81.979,8.382,775,3.667,16.74,32.8
2024-09-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.578,80.348,8.216,776,,,
2024-09-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.575,78.445,8.024,754,,,
2024-09-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.563,77.461,7.923,773,3.698,16.77,32.9
2024-09-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.613,83.056,8.496,804,3.668,16.88,32.8
2024-09-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.556,83.784,8.57,776,,,
2024-09-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.591,86.858,8.884,728,,,
2024-09-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.603,83.296,8.516,768,3.692,17.1,32.9
2024-09-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.559,84.556,8.642,769,3.671,17.3,32.9
2024-09-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.638,78.505,8.02,772,,,
2024-09-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.669,83.351,8.51,768,,,
2024-09-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.672,82.875,8.454,766,3.694,17.73,33
2024-09-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.716,90.337,9.201,777,3.671,18.01,33
2024-09-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.778,93.743,9.525,773,,,
2024-09-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.841,98.278,9.954,769,,,
2024-09-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.888,95.466,9.653,748,3.697,19.52,33.4
2024-09-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.256,111.48,11.147,804,3.67,20.51,33.5
2024-09-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.528,113.59,11.307,816,,,
2024-09-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.4,110.79,11.072,779,,,
2024-09-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.181,102.54,10.31,756,3.699,23.67,34.1
2024-09-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.113,96.377,9.7,733,3.683,24.99,34.2
2024-09-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.291,98.411,9.847,816,,,
2024-09-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.169,106.48,10.725,792,,,
2024-09-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.169,110.2,11.101,815,3.705,27.69,34.6
2024-09-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.238,109.44,11.002,815,3.691,28.38,34.7
2024-09-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.322,110.42,11.077,756,,,
2024-09-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.363,110.68,11.074,812,,,
2024-09-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.419,111.41,11.123,782,3.706,28.76,34.6
2024-09-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.413,112.28,11.23,793,3.699,28.41,34.5
2024-09-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,14.516,106.67,10.603,789,,,
2024-09-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.581,114.77,11.392,804,,,
2024-09-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,14.75,110.92,10.971,806,3.708,27.13,34.4
2024-09-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.719,116.32,11.532,834,3.685,26.68,34.3
2024-09-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,14.634,114.3,11.348,816,,,
2024-09-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,14.713,117.9,11.689,807,,,
2024-09-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.747,114.01,11.311,791,3.705,25.39,34.3
2024-09-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.709,110.99,11.04,812,3.689,25.12,34.2
2024-09-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.663,121.27,12.073,820,,,
2024-09-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.709,112.71,11.209,760,,,
2024-09-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.703,109,10.837,770,3.7,24.07,34.1
2024-09-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.719,110.9,11.017,762,3.685,23.75,34
2024-09-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.775,108.05,10.727,692,,,
2024-09-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.85,111.82,11.092,706,,,
2024-09-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.841,125.62,12.455,702,3.7,22.62,33.9
2024-09-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.819,123.37,12.235,724,3.681,22.32,33.8
2024-09-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.781,122.29,12.131,708,,,
2024-09-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.803,111.99,11.117,720,,,
2024-09-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.766,108.55,10.776,750,3.697,21.19,33.7
2024-09-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.772,107.22,10.644,740,3.678,20.9,33.6
2024-09-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.784,106.44,10.567,746,,,
2024-09-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.781,108.71,10.791,770,,,
2024-09-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.813,113.45,11.26,766,3.695,19.94,33.6
2024-09-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,14.791,113.04,11.221,774,3.683,19.8,33.5
2024-09-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.772,113.58,11.276,780,,,
2024-09-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.803,111.78,11.092,796,,,
2024-09-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.756,105.74,10.496,803,3.695,19.33,33.5
2024-09-16 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.797,103.81,10.306,798,3.671,19.3,33.4
2024-09-16 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.763,105.51,10.48,782,,,
2024-09-16 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.756,110.62,10.986,790,,,
2024-09-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.788,109.42,10.866,788,3.697,19,33.4
