datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.528,21.567,2.367,1027,3.665,8.76,33.6
2024-11-03 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.559,17.571,1.93,1047,3.647,8.7,33.5
2024-11-03 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.484,16.273,1.789,1055,,,
2024-11-03 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.463,15.176,1.669,1061,,,
2024-11-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.438,17.991,1.981,1043,3.665,8.27,33.5
2024-11-03 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.416,15.078,1.661,1034,3.645,8.21,33.4
2024-11-03 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.363,11.773,1.299,1059,,,
2024-11-03 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.369,13.617,1.502,1040,,,
2024-11-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.316,13.069,1.443,1043,3.668,7.8,33.4
2024-11-03 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.331,15.273,1.687,1044,3.645,7.73,33.3
2024-11-03 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.303,15.648,1.73,1046,,,
2024-11-03 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.256,15.627,1.729,1047,,,
2024-11-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.238,12.624,1.399,1040,3.668,7.41,33.4
2024-11-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.188,14.199,1.574,1048,3.649,7.38,33.3
2024-11-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.178,12.765,1.416,1044,,,
2024-11-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.147,15.601,1.731,1030,,,
2024-11-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.147,19.383,2.151,1022,3.66,7.1,33.3
2024-11-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.097,21.708,2.41,1025,3.644,7.07,33.2
2024-11-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.075,22.405,2.489,1013,,,
2024-11-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.05,17.616,1.96,1014,,,
2024-11-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.006,16.678,1.857,1016,3.659,6.81,33.3
2024-11-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.044,17.847,1.989,1020,3.644,6.81,33.2
2024-11-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,9.994,16.349,1.823,1016,,,
2024-11-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.947,20.068,2.242,1029,,,
2024-11-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,9.947,19.622,2.194,1017,3.659,6.62,33.2
