datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.878,76.496,7.761,904,3.694,13.1,23.5
2024-04-10 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.863,73.732,7.487,920,3.67,13.06,23.4
2024-04-10 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.841,73.238,7.442,919,,,
2024-04-10 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.784,73.968,7.523,908,,,
2024-04-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.788,74.374,7.567,910,3.694,12.94,23.5
2024-04-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.756,73.76,7.51,914,3.665,12.95,23.4
2024-04-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.691,77.003,7.852,908,,,
2024-04-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.647,75.74,7.733,914,,,
2024-04-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.594,73.926,7.552,920,3.691,12.75,23.4
2024-04-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.572,72.356,7.402,921,3.673,12.73,23.4
2024-04-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.578,71.041,7.274,917,,,
2024-04-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.516,71.08,7.287,888,,,
2024-04-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.453,69.842,7.17,894,3.691,12.47,23.3
2024-04-10 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.434,69.102,7.097,892,3.671,12.44,23.3
2024-04-10 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.419,68.996,7.091,896,,,
2024-04-10 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.369,65.633,6.751,904,,,
2024-04-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.331,61.601,6.341,915,3.686,12.14,23.3
2024-04-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.269,63.9,6.583,910,3.672,12.11,23.3
2024-04-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.238,67.802,6.993,916,,,
2024-04-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.209,67.514,6.978,911,,,
2024-04-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.175,67.22,6.957,906,3.688,11.83,23.3
2024-04-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.125,65.723,6.809,895,3.667,11.83,23.2
2024-04-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.116,65.321,6.767,892,,,
2024-04-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.084,59.48,6.165,886,,,
2024-04-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.047,52.246,5.416,919,3.684,11.65,23.2
2024-04-10 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.041,49.274,5.11,896,3.672,11.69,23.2
2024-04-10 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.975,51.787,5.377,925,,,
2024-04-10 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,12.934,51.75,5.379,921,,,
2024-04-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.959,52.564,5.463,904,3.684,11.62,23.2
2024-04-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,12.95,47.682,4.956,920,3.674,11.72,23.2
2024-04-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,12.922,56.758,5.9,914,,,
2024-04-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.928,57.575,5.988,917,,,
2024-04-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.897,56.419,5.872,913,3.687,11.88,23.3
2024-04-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,12.875,58.09,6.041,915,3.671,12.06,23.2
2024-04-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,12.925,66.811,6.944,923,,,
2024-04-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.969,67.2,6.979,919,,,
2024-04-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.013,71.903,7.448,917,3.69,12.69,23.4
2024-04-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.094,77.054,7.97,910,3.667,13.04,23.3
2024-04-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.138,79.054,8.175,914,,,
2024-04-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.081,77.77,8.039,918,,,
2024-04-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.147,78.862,8.146,919,3.69,13.58,23.5
2024-04-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.172,80.122,8.266,925,3.676,13.88,23.5
2024-04-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.244,80.222,8.268,925,,,
2024-04-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.253,79.708,8.208,934,,,
2024-04-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.334,75.968,7.813,924,3.686,14.7,23.6
2024-04-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.247,76.094,7.826,924,3.673,15.02,23.6
2024-04-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.331,76.113,7.823,912,,,
2024-04-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.369,74.609,7.659,916,,,
2024-04-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.381,74.587,7.657,926,3.694,15.96,23.8
2024-04-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.375,77.365,7.936,927,3.675,16.15,23.8
2024-04-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.416,76.115,7.807,926,,,
2024-04-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.413,75.446,7.735,926,,,
2024-04-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.531,80.918,8.273,919,3.696,16.96,24
2024-04-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.616,81.95,8.362,930,3.681,17.67,24.1
2024-04-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.659,81.534,8.294,926,,,
2024-04-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.734,82.27,8.367,922,,,
2024-04-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.744,83.29,8.464,938,3.699,20.19,24.4
2024-04-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.906,84.859,8.588,936,3.678,20.96,24.5
2024-04-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.031,85.235,8.602,925,,,
2024-04-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.106,85.024,8.562,923,,,
2024-04-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.234,84.61,8.482,923,3.704,22.9,24.8
2024-04-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.166,83.452,8.395,931,3.691,23.11,24.7
2024-04-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.263,84.815,8.513,921,,,
2024-04-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.247,84.815,8.512,937,,,
2024-04-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.169,84.29,8.467,943,3.706,22.77,24.7
2024-04-10 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.163,80.686,8.111,947,3.691,22.65,24.7
2024-04-10 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.191,82.27,8.271,958,,,
2024-04-10 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.172,81.008,8.165,935,,,
2024-04-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,14.063,80.9,8.161,934,3.707,22.06,24.7
