datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.244,61.188,8.121,950,3.622,1.18,33.8
2025-01-13 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.131,74.055,9.837,951,3.601,1.21,33.7
2025-01-13 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.169,64.78,8.604,947,,,
2025-01-13 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.144,58.9,7.822,958,,,
2025-01-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.194,54.597,7.251,948,3.622,0.83,33.7
2025-01-13 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.172,50.769,6.739,947,3.604,0.87,33.6
2025-01-13 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.175,48.943,6.494,948,,,
2025-01-13 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.209,46.343,6.146,950,,,
2025-01-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.238,44.346,5.878,946,3.619,0.49,33.7
2025-01-13 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.256,48.474,6.424,959,3.612,0.52,33.6
2025-01-13 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.281,49.986,6.623,962,3.612,0.39,33.7
2025-01-13 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.194,52.515,6.958,943,,,
2025-01-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.216,55.732,7.385,949,3.622,0.21,33.7
2025-01-13 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.222,53.248,7.055,946,3.606,0.17,33.6
2025-01-13 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.228,57.614,7.634,938,3.607,0.08,33.7
2025-01-13 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.25,53.468,7.084,945,,,
2025-01-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.25,52.398,6.942,944,3.621,-0.02,33.7
2025-01-13 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.288,51.415,6.811,955,3.609,0,33.6
2025-01-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.313,48.123,6.374,936,3.609,0,33.7
2025-01-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.256,46.146,6.112,945,,,
2025-01-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.344,46.307,6.133,946,3.623,0.2,33.7
2025-01-13 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.338,49.661,6.577,935,3.613,0.55,33.7
2025-01-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.378,55.879,7.4,953,3.619,0.9,33.8
2025-01-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.372,59.797,7.918,952,,,
2025-01-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.381,58.383,7.73,951,3.624,1.67,33.9
2025-01-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.372,54.823,7.259,948,3.606,2.31,33.8
2025-01-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.413,54.249,7.182,943,,,
2025-01-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.419,55.996,7.413,950,,,
2025-01-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.453,60.933,8.066,952,3.627,4.19,34.7
2025-01-13 12:23:37,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.447,61.053,8.08,943,3.621,6.13,35
2025-01-13 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.503,63.708,8.432,930,3.622,7.04,35.3
2025-01-13 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.538,70.214,9.29,947,,,
