datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.691,85.612,7.641,746,3.72,35.58,17.9
2025-08-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.694,97.595,8.695,758,3.718,36.34,18
2025-08-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.688,98.842,8.796,765,,,
2025-08-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.641,108.71,9.659,747,,,
2025-08-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.709,113.22,10.063,762,3.723,37.49,18.1
2025-08-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.653,114.34,10.148,742,3.722,36.29,17.7
2025-08-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.694,118.09,10.403,748,,,
2025-08-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.672,114.65,10.171,683,,,
2025-08-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.659,120.92,10.725,762,3.723,34.57,18
2025-08-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.644,119.89,10.62,742,3.714,35.44,18
2025-08-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.678,119.37,10.552,734,,,
2025-08-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.641,126.35,11.149,774,,,
2025-08-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.725,128.91,11.356,691,3.723,36.85,18.1
2025-08-12 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.731,128.23,11.292,744,3.728,37.28,18.1
2025-08-12 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.747,136.36,11.974,745,,,
2025-08-12 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.738,138.2,12.103,746,,,
2025-08-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.763,137.9,12.083,740,3.723,38.42,18.3
2025-08-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.819,144.05,12.576,782,3.724,38.94,18.4
2025-08-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.828,147.55,12.879,766,,,
2025-08-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.847,152.55,13.261,747,,,
2025-08-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.884,157.15,13.679,718,3.728,39.34,18.5
2025-08-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.947,162.11,14.064,705,3.722,39.8,18.5
2025-08-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.931,163.8,14.191,719,,,
2025-08-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.981,163.63,14.196,731,,,
2025-08-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.938,165.16,14.341,685,3.731,40.78,18.6
2025-08-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.966,157.73,13.633,740,3.723,41.08,18.6
2025-08-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.988,152.3,13.14,712,,,
2025-08-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20,156.37,13.512,719,,,
2025-08-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.034,160.15,13.806,742,3.732,41.76,18.7
2025-08-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.019,159.52,13.758,673,3.72,41.79,18.7
2025-08-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.044,160.32,13.81,679,,,
2025-08-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.059,160.03,13.758,692,,,
2025-08-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.047,162.49,13.957,692,3.728,41.51,18.7
2025-08-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.091,162.71,14.034,735,3.726,41.08,18.5
2025-08-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.059,159.84,13.725,679,,,
2025-08-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.1,156.62,13.44,690,,,
2025-08-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.066,153.43,13.182,681,3.721,36.9,18
2025-08-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.038,155.79,13.392,676,3.724,35.52,17.8
2025-08-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.141,159.38,13.696,690,,,
2025-08-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.128,159.35,13.694,725,,,
2025-08-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.119,160.74,13.806,664,3.727,31.83,17.5
2025-08-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.091,162.24,13.936,644,3.724,30.84,17.3
2025-08-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.159,162.61,13.977,662,,,
2025-08-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.106,161.76,13.874,642,,,
2025-08-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.147,161.12,13.813,645,3.726,28.33,17.1
2025-08-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.097,158.49,13.563,672,3.713,27.72,17
2025-08-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.119,158.82,13.629,655,,,
2025-08-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.109,159.34,13.663,633,,,
2025-08-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.134,157.69,13.514,632,3.721,26.15,16.8
2025-08-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.144,156.87,13.46,673,3.713,25.76,16.8
2025-08-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.169,156.77,13.44,662,,,
2025-08-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.15,154.5,13.239,653,,,
2025-08-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.175,146.37,12.553,618,3.723,24.69,16.6
2025-08-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.166,146.01,12.531,657,3.705,24.44,16.6
2025-08-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.197,155.96,13.398,658,,,
2025-08-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.213,147.99,12.735,650,,,
2025-08-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.191,142.86,12.298,643,3.721,23.65,16.5
