datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.441,28.761,2.799,1041,3.67,17.2,9.3
2025-05-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.388,28.072,2.733,1040,3.661,17.19,9.3
2025-05-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.444,28.201,2.747,1024,,,
2025-05-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.4,29.099,2.837,1050,,,
2025-05-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.369,31.122,3.035,1039,3.679,17.16,9.3
2025-05-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.413,29.649,2.892,1040,3.66,17.29,9.3
2025-05-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.378,29.086,2.839,1030,,,
2025-05-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.338,29.558,2.885,1014,,,
2025-05-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.363,25.734,2.513,1032,3.677,17.42,9.3
2025-05-27 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.316,27.618,2.699,1042,3.663,17.46,9.3
2025-05-27 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.291,27.218,2.661,1043,,,
2025-05-27 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.331,26.247,2.567,1042,,,
2025-05-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.344,26.753,2.618,1048,3.676,17.32,9.3
2025-05-27 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.313,24.029,2.353,1043,3.661,17.32,9.3
2025-05-27 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.2,22.201,2.176,1030,,,
2025-05-27 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.175,22.406,2.197,1048,,,
2025-05-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.119,20.926,2.053,1043,3.672,17.15,9.3
2025-05-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.122,21.796,2.139,1040,3.662,17.19,9.3
2025-05-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.091,18.352,1.803,1042,,,
2025-05-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.134,19.423,1.909,1041,,,
2025-05-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.172,20.277,1.993,1039,3.685,17.08,9.3
2025-05-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.103,22.119,2.177,1053,3.655,17.01,9.3
2025-05-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.084,22.89,2.253,1047,,,
2025-05-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.084,21.952,2.16,1033,,,
2025-05-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.106,23.398,2.303,1014,3.676,16.71,9.3
2025-05-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.094,22.191,2.186,1045,3.662,16.81,9.3
2025-05-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.053,22.8,2.246,1039,,,
2025-05-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.097,23.174,2.283,1034,,,
2025-05-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.103,23.719,2.335,1039,3.677,17.08,9.3
2025-05-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.059,24.846,2.445,1033,3.654,17.66,9.3
2025-05-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.091,24.32,2.393,1031,,,
2025-05-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.116,24.464,2.405,1040,,,
2025-05-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.063,25.344,2.491,1044,3.673,19.43,9.4
2025-05-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.075,26.001,2.554,1037,3.663,19.98,9.4
2025-05-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.122,28.21,2.768,1047,,,
2025-05-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.178,26.176,2.564,1031,,,
2025-05-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.253,26.773,2.621,1033,3.684,21.93,9.6
2025-05-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.272,26.807,2.627,1036,3.667,23.17,9.7
2025-05-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.203,31.231,3.068,1035,,,
2025-05-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.134,29.97,2.941,1045,,,
2025-05-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.156,29.473,2.886,1042,3.691,22.01,9.6
2025-05-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.169,30.652,2.997,1045,3.67,21.98,9.6
2025-05-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.166,33.412,3.26,1000,,,
2025-05-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.219,33.753,3.293,1049,,,
2025-05-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.328,33.188,3.234,1040,3.694,21.91,9.6
2025-05-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.341,34.112,3.323,1049,3.674,21.98,9.6
2025-05-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.322,33.653,3.277,1036,,,
2025-05-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.319,34.291,3.341,1040,,,
2025-05-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.353,34.892,3.403,1037,3.695,21.29,9.6
2025-05-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.375,35.6,3.469,1035,3.665,20.95,9.5
2025-05-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.397,32.947,3.21,1041,,,
2025-05-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.491,33.801,3.295,1043,,,
2025-05-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.509,35.107,3.419,1047,3.689,20.54,9.5
2025-05-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.419,37.448,3.649,1051,3.666,20.66,9.5
2025-05-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.372,34.499,3.361,1045,,,
2025-05-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.372,36.138,3.519,1058,,,
2025-05-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.272,36.039,3.511,1048,3.687,20.9,9.5
2025-05-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.219,39.756,3.874,1046,3.67,20.93,9.5
2025-05-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.481,40.696,3.962,1045,,,
2025-05-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.563,39.449,3.839,1041,,,
2025-05-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.65,39.393,3.832,1048,3.689,24.03,9.7
2025-05-27 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.584,40.79,3.968,1052,3.675,24.63,9.8
2025-05-27 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.606,37.782,3.676,1046,,,
2025-05-27 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.731,38.203,3.716,1057,,,
2025-05-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.7,39.426,3.835,1050,3.691,23.96,9.7
2025-05-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.666,41.517,4.039,1051,3.671,23.74,9.7
2025-05-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.703,41.952,4.082,1048,,,
2025-05-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.65,40.666,3.956,1049,,,
2025-05-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.584,40.424,3.932,1054,3.694,22.23,9.6
2025-05-27 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.647,39.63,3.855,1048,3.674,21.88,9.5
2025-05-27 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.634,38.058,3.702,1048,,,
2025-05-27 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.634,36.369,3.538,1052,,,
2025-05-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.731,39.595,3.852,1051,3.687,20.56,9.5
2025-05-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.669,37.741,3.672,1057,3.671,20.25,9.5
2025-05-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.609,39.562,3.849,1052,,,
2025-05-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.631,37.25,3.624,1053,,,
2025-05-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.691,40.985,3.988,1037,3.691,19.32,9.4
2025-05-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.6,40.533,3.944,1047,3.666,19.12,9.4
2025-05-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.572,41.818,4.07,1044,,,
2025-05-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.541,40.929,3.986,1034,,,
2025-05-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.556,42.359,4.125,1057,3.687,18.51,9.3
2025-05-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.534,43.308,4.219,1030,3.673,18.41,9.3
2025-05-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.544,41.518,4.044,1030,,,
2025-05-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.553,41.45,4.039,1035,,,
2025-05-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.538,40.173,3.915,1035,3.684,18.11,9.3
2025-05-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.541,39.852,3.883,1032,3.662,18.1,9.3
2025-05-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.494,37.973,3.701,1033,,,
2025-05-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.416,37.278,3.634,1029,,,
2025-05-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,15.406,35.008,3.414,1033,3.679,17.94,9.3
2025-05-27 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,15.45,34.744,3.389,994,3.667,17.96,9.3
2025-05-27 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.353,35.257,3.44,1040,,,
2025-05-27 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,15.313,32.057,3.127,1037,,,
2025-05-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.291,33.287,3.25,1038,3.68,17.91,9.3
2025-05-27 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.25,32.713,3.195,1037,3.66,17.97,9.3
2025-05-27 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,15.275,34.125,3.336,1034,,,
2025-05-27 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.253,31.357,3.067,1038,,,
2025-05-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.278,34.271,3.357,1040,3.681,17.95,9.3
