datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.653,109.52,13.224,971,3.674,8.24,21.5
2024-03-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,6.594,104.07,12.572,958,3.66,8.13,21.5
2024-03-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.563,100.69,12.166,963,,,
2024-03-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.541,100.91,12.199,945,,,
2024-03-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,6.559,100.68,12.175,938,3.674,7.63,21.4
2024-03-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.584,101.63,12.296,963,3.657,7.49,21.3
2024-03-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.556,101.63,12.3,945,,,
2024-03-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.584,101.58,12.298,980,,,
2024-03-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.509,101.7,12.317,914,3.677,6.96,21.2
2024-03-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.494,99.928,12.111,918,3.659,6.84,21.2
2024-03-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.459,100.97,12.244,922,,,
2024-03-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.484,103.15,12.516,904,,,
2024-03-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.416,102.86,12.484,904,3.668,6.25,21.1
2024-03-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.447,103.35,12.552,920,3.657,6.14,21.1
2024-03-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.397,103.02,12.514,946,,,
2024-03-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.447,105.05,12.764,948,,,
2024-03-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.394,106.33,12.924,949,3.667,5.64,21
2024-03-09 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.363,106.92,13.007,975,3.655,5.56,21
2024-03-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.366,105.58,12.856,962,,,
2024-03-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.288,105.15,12.816,963,,,
2024-03-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.256,104.27,12.714,1009,3.666,5.12,20.9
2024-03-09 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.247,101.75,12.413,989,3.649,5.12,20.9
2024-03-09 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.238,102.18,12.477,996,,,
2024-03-09 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.188,100.07,12.223,983,,,
2024-03-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.209,100,12.221,995,3.665,5.02,20.9
