datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.669,0,0,696,3.697,20.76,12.7
2025-07-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.619,0,0,698,3.684,20.62,12.7
2025-07-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,22.603,0,0,697,,,
2025-07-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,22.544,0,0,701,,,
2025-07-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,22.528,0,0,692,3.704,20.06,12.6
2025-07-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,22.466,0,0,705,3.683,20,12.6
2025-07-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.475,0,0,690,,,
2025-07-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.394,0,0,693,,,
2025-07-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,22.4,0,0,699,3.696,19.69,12.6
2025-07-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,22.366,0,0,696,3.689,19.68,12.6
2025-07-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.316,0,0,697,,,
2025-07-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,22.275,0,0,699,,,
2025-07-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.213,0,0,700,3.705,19.53,12.6
2025-07-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.362,22.144,0,0,700,3.687,19.62,12.6
2025-07-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.131,0,0,694,,,
2025-07-05 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.091,0,0,699,,,
2025-07-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,22.078,0,0,706,3.697,19.67,12.6
2025-07-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22.056,0,0,703,3.685,19.68,12.5
2025-07-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,22,0,0,689,,,
2025-07-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,21.947,0,0,674,,,
2025-07-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,21.938,0,0,692,3.7,19.6,12.6
2025-07-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,21.881,0,0,684,3.691,19.74,12.6
2025-07-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,21.875,0,0,691,,,
2025-07-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,21.863,0,0,695,,,
2025-07-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,21.856,0,0,696,3.7,20.39,12.6
2025-07-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,21.8,0,0,670,3.684,20.92,12.7
2025-07-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,21.75,0,0,692,,,
2025-07-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,21.734,0,0,696,,,
2025-07-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,21.744,0,0,689,3.7,22.46,12.8
2025-07-05 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,21.734,0,0,699,3.689,23.13,12.9
