datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.541,97.816,13.105,445,3.652,2.31,20.6
2026-01-20 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.478,98.919,13.247,440,3.645,2.31,20.5
2026-01-20 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.45,96.616,12.948,442,,,
2026-01-20 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.478,95.484,12.8,439,,,
2026-01-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.472,95.085,12.748,441,3.658,2.18,20.6
2026-01-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.475,95.819,12.847,431,3.646,2.22,20.5
2026-01-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.469,96.285,12.912,430,,,
2026-01-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.456,96.489,12.941,436,,,
2026-01-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.5,96.738,12.976,440,3.654,2.1,20.6
2026-01-20 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.503,96.923,13.01,453,3.643,2.14,20.5
2026-01-20 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.447,96.921,13.013,449,,,
2026-01-20 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.45,96.425,12.949,448,,,
2026-01-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.413,96.422,12.951,442,3.658,2.04,20.5
2026-01-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.459,96.196,12.923,458,3.641,2.08,20.5
2026-01-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.459,96.535,12.973,449,,,
2026-01-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.431,96.786,13.009,439,,,
2026-01-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.419,96.776,13.009,445,3.65,2,20.5
2026-01-20 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.434,96.176,12.928,442,3.645,2.04,20.5
2026-01-20 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.394,96.161,12.934,444,,,
2026-01-20 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.4,97.238,13.083,448,,,
2026-01-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.406,96.942,13.056,446,3.66,1.96,20.5
2026-01-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.403,96.467,12.995,451,3.641,2,20.5
2026-01-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.378,96.217,12.974,450,,,
2026-01-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.388,96.319,12.984,449,,,
2026-01-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.388,96.53,13.018,448,3.654,1.89,20.5
2026-01-20 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.391,96.992,13.087,445,3.646,1.91,20.5
2026-01-20 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.384,97.107,13.094,445,,,
2026-01-20 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.403,96.395,12.997,450,,,
2026-01-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.406,96.723,13.05,449,3.657,1.8,20.5
2026-01-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.359,97.388,13.148,447,3.631,1.89,20.5
2026-01-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.369,97.25,13.14,454,,,
2026-01-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.372,97.614,13.179,449,,,
2026-01-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.384,97.738,13.2,453,3.647,1.73,20.5
2026-01-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.463,91.927,12.427,449,3.645,1.75,20.5
2026-01-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.409,94.034,12.694,446,,,
2026-01-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.363,96.915,13.088,454,,,
2026-01-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.422,98.3,13.27,448,3.657,1.71,20.5
2026-01-20 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.378,98.55,13.296,445,3.638,1.84,20.5
2026-01-20 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.419,98.366,13.271,449,,,
2026-01-20 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.419,98.225,13.253,446,,,
2026-01-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.45,98.372,13.272,447,3.655,2.08,20.6
2026-01-20 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.491,98.747,13.321,450,3.646,2.32,20.5
2026-01-20 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.403,98.833,13.331,449,,,
2026-01-20 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.428,99.487,13.439,439,,,
2026-01-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.378,99.723,13.484,453,3.647,3.15,20.7
2026-01-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.378,99.36,13.439,450,3.649,3.57,20.7
2026-01-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.413,99.888,13.514,443,,,
2026-01-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.406,99.918,13.517,444,,,
2026-01-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.384,100.22,13.557,451,3.653,4.6,20.9
2026-01-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.413,100.23,13.559,445,3.641,5.24,21
2026-01-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.388,100.53,13.599,449,,,
2026-01-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.434,100.87,13.647,442,,,
2026-01-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.416,101.52,13.744,443,3.659,8,21.4
2026-01-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.397,101.74,13.779,444,3.649,8.81,21.4
2026-01-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.406,101.86,13.799,446,,,
2026-01-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.413,101.96,13.816,445,,,
2026-01-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.416,102.08,13.838,441,3.672,10.02,21.6
2026-01-20 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.416,102.9,13.923,440,3.662,10.37,21.6
2026-01-20 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.406,103.6,14.002,442,,,
2026-01-20 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.438,103.02,13.93,444,,,
2026-01-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.481,104.12,14.071,439,3.671,11.13,21.8
2026-01-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.472,102.64,13.883,443,3.66,11.6,21.8
2026-01-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.447,101.46,13.743,440,,,
2026-01-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.397,101.61,13.775,444,,,
2026-01-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.406,101.48,13.759,442,3.67,11.19,21.7
2026-01-20 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.394,101.54,13.767,434,3.665,10.83,21.5
2026-01-20 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.403,101.65,13.783,441,,,
2026-01-20 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.413,102.15,13.852,442,,,
2026-01-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.334,102.04,13.823,440,3.669,8.53,21.3
2026-01-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.394,102.1,13.842,445,3.656,7.77,21.1
2026-01-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.338,102.11,13.847,453,,,
2026-01-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.341,101.56,13.763,441,,,
2026-01-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.331,101.3,13.724,442,3.662,5.83,21
2026-01-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.322,100.67,13.623,439,3.655,5.41,20.9
2026-01-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.375,100.5,13.606,446,,,
2026-01-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.338,101.19,13.708,438,,,
2026-01-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.341,100.78,13.651,440,3.664,4.52,20.9
2026-01-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.316,99.784,13.515,438,3.649,4.42,20.8
2026-01-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.35,101.19,13.709,440,,,
2026-01-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.306,100.88,13.664,437,,,
2026-01-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.3,100.66,13.63,440,3.652,3.93,20.8
2026-01-20 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.281,99.194,13.423,440,3.647,3.86,20.8
2026-01-20 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.316,99.1,13.408,440,,,
2026-01-20 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.341,98.554,13.343,439,,,
2026-01-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.272,98.756,13.359,438,3.662,3.55,20.8
2026-01-20 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.275,98.997,13.392,437,3.646,3.53,20.7
2026-01-20 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.269,98.737,13.36,439,,,
2026-01-20 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.316,98.931,13.393,437,,,
2026-01-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.294,99.003,13.403,443,3.664,3.29,20.7
2026-01-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.3,98.966,13.389,448,3.643,3.29,20.7
2026-01-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.294,98.638,13.342,448,,,
2026-01-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.356,98.412,13.301,444,,,
2026-01-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.291,97.592,13.18,441,3.657,3.09,20.7
2026-01-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.269,96.515,13.031,447,3.652,3.09,20.7
2026-01-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.278,97.911,13.218,451,,,
2026-01-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.328,97.817,13.201,450,,,
2026-01-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.294,97.588,13.166,458,3.66,2.89,20.7
