datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.975,29.691,3.567,1089,3.66,9.08,33.7
2024-11-08 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.941,28.95,3.478,1083,3.646,9.13,33.6
2024-11-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.925,30.174,3.625,1088,,,
2024-11-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.953,31.229,3.752,1087,,,
2024-11-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.978,26.725,3.209,1105,3.665,9.03,33.6
2024-11-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.928,35.122,4.216,1099,3.651,9.05,33.6
2024-11-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.941,33.322,4.002,1103,,,
2024-11-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.922,32.572,3.914,1098,,,
2024-11-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.947,25.483,3.062,1102,3.663,8.93,33.6
2024-11-08 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.919,21.719,2.611,1091,3.643,8.96,33.6
2024-11-08 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.978,20.435,2.457,1101,,,
2024-11-08 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.938,27.674,3.327,1099,,,
2024-11-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.953,29.108,3.502,1106,3.665,8.86,33.6
2024-11-08 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.947,31.801,3.83,1105,3.645,8.9,33.6
2024-11-08 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.941,30.485,3.673,1090,,,
2024-11-08 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.884,32.486,3.914,1094,,,
2024-11-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.847,29.529,3.56,1106,3.664,8.79,33.6
2024-11-08 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.9,24.171,2.915,1105,3.644,8.83,33.6
2024-11-08 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.869,21.323,2.571,1105,,,
2024-11-08 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.884,20.097,2.423,1087,,,
2024-11-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.894,17.501,2.109,1095,3.66,8.65,33.6
2024-11-08 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.869,19.108,2.302,1099,3.646,8.66,33.5
2024-11-08 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.866,24.876,2.999,1099,,,
2024-11-08 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.853,23.705,2.859,1109,,,
2024-11-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.809,22.428,2.705,1098,3.662,8.46,33.5
2024-11-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.831,24.764,2.989,1101,3.653,8.46,33.5
2024-11-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.828,22.822,2.754,1086,,,
2024-11-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.788,20.513,2.478,1152,,,
2024-11-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.775,23.828,2.879,1117,3.667,8.24,33.5
2024-11-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.778,22.522,2.722,1092,3.65,8.25,33.4
2024-11-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.756,23.756,2.871,1074,,,
2024-11-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.794,26.045,3.149,1085,,,
2024-11-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.741,22.186,2.684,1091,3.665,8.1,33.5
2024-11-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.703,18.7,2.261,1095,3.644,8.12,33.5
2024-11-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.772,16.995,2.052,1085,,,
2024-11-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.731,20.344,2.458,1104,,,
2024-11-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.741,18.399,2.222,1101,3.663,8.1,33.5
2024-11-08 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.725,20.585,2.484,1075,3.645,8.19,33.5
2024-11-08 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.778,23.515,2.838,1059,,,
2024-11-08 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.744,22.051,2.661,1079,,,
2024-11-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.794,24.681,2.978,1075,3.66,8.33,33.6
2024-11-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.781,26.865,3.241,1077,3.651,8.47,33.5
2024-11-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.822,29.287,3.533,1058,,,
2024-11-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.822,28.076,3.388,1077,,,
2024-11-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.806,30.317,3.658,1099,3.66,8.66,33.6
2024-11-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.784,36.268,4.375,1159,3.655,8.79,33.6
2024-11-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.772,36.378,4.388,1095,,,
2024-11-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.772,33.262,4.013,1076,,,
2024-11-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.8,31.567,3.808,1070,3.662,9.01,33.7
2024-11-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.85,31.519,3.803,1086,3.657,9.15,33.6
2024-11-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.838,32.345,3.903,1084,,,
2024-11-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.778,32.24,3.891,1083,,,
2024-11-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.788,35.041,4.233,1079,3.66,9.35,33.7
2024-11-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.822,36.994,4.468,1070,3.643,9.46,33.7
2024-11-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,6.781,38.302,4.626,1068,,,
2024-11-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.709,39.797,4.806,1073,,,
2024-11-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,6.763,41.756,5.045,1076,3.665,9.57,33.8
2024-11-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.734,41.98,5.068,1070,3.646,9.68,33.7
2024-11-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.744,39.85,4.808,1082,,,
2024-11-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,6.775,35.514,4.286,1085,,,
2024-11-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,6.788,36.181,4.366,1094,3.668,9.71,33.8
2024-11-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.822,38.303,4.623,1082,3.654,9.77,33.7
2024-11-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.819,38.663,4.666,1075,,,
2024-11-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.797,36.739,4.434,1083,,,
2024-11-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.772,37.397,4.515,1070,3.662,9.71,33.8
2024-11-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.775,41.703,5.036,1078,3.652,9.75,33.7
2024-11-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.784,36.493,4.408,1078,,,
2024-11-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.828,38.016,4.593,1079,,,
2024-11-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.763,40.256,4.866,1068,3.667,9.59,33.7
2024-11-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.713,41.22,4.983,1062,3.651,9.64,33.7
2024-11-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.713,36.421,4.401,1061,,,
2024-11-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.744,35.969,4.346,1078,,,
2024-11-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,6.778,35.749,4.32,1061,3.667,9.46,33.8
2024-11-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.788,34.878,4.215,1033,3.649,9.49,33.7
2024-11-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.747,33.475,4.047,1045,,,
2024-11-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.753,38.277,4.629,1066,,,
2024-11-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.744,36.7,4.437,1088,3.657,9.32,33.7
2024-11-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.756,35.035,4.236,1085,3.651,9.33,33.7
2024-11-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.769,29.359,3.548,1089,,,
2024-11-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.769,29.558,3.572,1098,,,
2024-11-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.741,29.545,3.571,1088,3.665,9.15,33.7
2024-11-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.778,29.856,3.607,1084,3.647,9.2,33.6
2024-11-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.769,31.148,3.763,1073,,,
2024-11-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.744,32.606,3.939,1043,,,
2024-11-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.747,34.454,4.163,1077,3.66,9.11,33.7
2024-11-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.769,28.128,3.4,1067,3.649,9.19,33.6
2024-11-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.763,24.213,2.927,1050,,,
2024-11-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.741,26.509,3.203,1073,,,
2024-11-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.75,29.5,3.564,1069,3.667,9.3,33.7
2024-11-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.744,33.063,3.994,1073,3.646,9.41,33.7
2024-11-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.791,32.902,3.975,1096,,,
2024-11-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.753,24.447,2.954,1088,,,
2024-11-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.775,25.885,3.128,1084,3.669,9.56,33.8
2024-11-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.741,33.416,4.037,1091,3.654,9.69,33.7
2024-11-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.731,34.116,4.121,1092,,,
2024-11-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.747,35.394,4.276,1079,,,
