datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.863,78.904,10.073,1000,3.686,11.36,20.6
2024-01-31 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.794,80.431,10.268,1037,3.668,11.34,20.5
2024-01-31 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.825,79,10.084,984,,,
2024-01-31 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.809,78.745,10.049,1034,,,
2024-01-31 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.853,77.144,9.843,1037,3.683,10.86,20.5
2024-01-31 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.838,74.936,9.56,1031,3.667,10.74,20.4
2024-01-31 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.869,72.33,9.227,1025,,,
2024-01-31 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.85,70.24,8.96,1029,,,
2024-01-31 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.872,70.093,8.94,1041,3.682,10.25,20.4
2024-01-31 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.853,68.692,8.761,1034,3.665,10.2,20.4
2024-01-31 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.913,66.618,8.493,1029,,,
2024-01-31 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.884,64.755,8.255,1026,,,
2024-01-31 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.916,63.286,8.066,1037,3.682,9.89,20.4
2024-01-31 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.9,63.132,8.045,1028,3.666,9.89,20.3
2024-01-31 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.953,64.76,8.253,1027,,,
2024-01-31 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.903,64.649,8.238,1004,,,
2024-01-31 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.9,63.906,8.14,1042,3.681,9.68,20.3
2024-01-31 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.947,65.058,8.284,1041,3.663,9.7,20.3
2024-01-31 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.916,66.203,8.429,1003,,,
2024-01-31 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.941,65.224,8.298,1024,,,
2024-01-31 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.938,62.78,7.985,1026,3.678,9.47,20.3
2024-01-31 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.963,61.596,7.834,1038,3.664,9.47,20.2
2024-01-31 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.963,60.26,7.664,1043,,,
2024-01-31 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.947,61.994,7.884,1003,,,
2024-01-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.975,64.543,8.205,988,3.673,9.2,20.2
2024-01-31 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.981,65.36,8.306,1021,3.656,9.25,20.2
2024-01-31 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.984,67.685,8.6,980,,,
2024-01-31 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.997,69.078,8.774,1012,,,
2024-01-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.959,69.522,8.829,981,3.678,8.97,20.2
2024-01-31 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.994,64.096,8.137,1039,3.661,8.99,20.1
2024-01-31 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.966,59.715,7.581,1033,,,
2024-01-31 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.028,57.737,7.329,1005,,,
2024-01-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.019,56.503,7.172,1004,3.68,8.79,20.2
2024-01-31 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.05,56.266,7.141,1016,3.657,8.83,20.1
2024-01-31 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.031,55.31,7.02,1023,,,
2024-01-31 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.031,56.753,7.203,1024,,,
2024-01-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.025,62.932,7.984,1002,3.679,8.72,20.2
2024-01-31 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.006,60.828,7.725,1047,3.668,8.81,20.1
2024-01-31 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.984,61.543,7.813,1011,,,
2024-01-31 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.034,62.111,7.884,1045,,,
2024-01-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.003,61.894,7.855,1051,3.678,8.93,20.2
2024-01-31 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.028,61.882,7.85,1036,3.663,9.05,20.2
2024-01-31 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.034,60.842,7.716,1051,,,
2024-01-31 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.034,58.239,7.385,1042,,,
2024-01-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.028,55.861,7.077,1047,3.672,9.25,20.2
2024-01-31 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.056,56.838,7.201,1050,3.663,9.41,20.2
2024-01-31 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.066,65.057,8.25,1043,,,
2024-01-31 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.041,69.217,8.768,1036,,,
2024-01-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.097,66.673,8.442,1048,3.675,9.74,20.3
2024-01-31 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.103,65.069,8.236,1047,3.663,9.94,20.3
2024-01-31 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.091,63.569,8.046,1049,,,
2024-01-31 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.116,69.683,8.816,1053,,,
2024-01-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.088,71.99,9.105,1056,3.676,10.3,20.3
2024-01-31 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.122,75.405,9.535,1050,3.67,10.47,20.4
2024-01-31 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.109,75.25,9.51,1047,,,
2024-01-31 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.134,73.181,9.246,1046,,,
2024-01-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.128,73.54,9.281,1040,3.684,10.77,20.4
2024-01-31 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.209,80.028,10.095,1042,3.662,10.97,20.4
2024-01-31 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.184,80.248,10.119,1049,,,
2024-01-31 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.206,81.241,10.25,1052,,,
2024-01-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.228,81.591,10.291,1050,3.679,11.18,20.5
2024-01-31 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.2,80.772,10.188,1037,3.661,11.24,20.4
2024-01-31 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.188,78.645,9.919,1049,,,
2024-01-31 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.209,79.539,10.036,1047,,,
2024-01-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.184,80.816,10.198,1046,3.676,11.11,20.5
