datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,3.519,77.747,10.29,1024,3.673,13.26,35.8
2025-01-06 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,3.556,75.813,10.033,1026,3.649,13.32,35.8
2025-01-06 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,3.556,74.181,9.817,1023,,,
2025-01-06 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,3.544,73.858,9.774,1027,,,
2025-01-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,3.638,73.547,9.732,1021,3.664,13.23,35.8
2025-01-06 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,3.625,73.871,9.775,1009,3.651,13.27,35.8
2025-01-06 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,3.588,75.529,9.993,1023,,,
2025-01-06 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,3.688,74.38,9.841,1034,,,
2025-01-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,3.678,72.97,9.653,1031,3.667,13.16,35.8
2025-01-06 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,3.722,73.836,9.766,1029,3.649,13.19,35.8
2025-01-06 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,3.738,74.712,9.877,1029,,,
2025-01-06 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.991,3.756,74.399,9.828,1018,,,
2025-01-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,3.759,76.587,10.107,1018,3.665,13.04,35.8
2025-01-06 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,3.819,76.211,10.04,1030,3.644,13.07,35.8
2025-01-06 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,3.844,74.745,9.842,1001,,,
2025-01-06 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,3.884,75.837,9.981,986,,,
2025-01-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,3.859,77.158,10.146,992,3.671,12.95,35.9
2025-01-06 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,3.925,77.222,10.142,1018,3.654,12.96,35.8
2025-01-06 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,3.944,78.675,10.325,1025,,,
2025-01-06 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,3.981,77.425,10.152,1031,,,
2025-01-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,4.022,78.663,10.309,1032,3.669,12.9,35.9
2025-01-06 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,4.022,78.01,10.215,1024,3.647,12.95,35.8
2025-01-06 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,4.038,76.832,10.046,1020,,,
2025-01-06 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,4.088,76.561,10.005,1005,,,
2025-01-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,4.047,75.692,9.888,1034,3.662,12.82,35.9
2025-01-06 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,4.078,75.781,9.892,1018,3.65,12.87,35.8
2025-01-06 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,4.131,75.627,9.854,1020,,,
2025-01-06 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,4.172,75.323,9.804,1010,,,
