datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.997,86.271,9.867,986,3.676,8.64,22.2
2024-03-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.984,87.233,9.986,979,3.665,8.55,22.1
2024-03-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.931,85.314,9.771,979,,,
2024-03-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.853,84.141,9.643,974,,,
2024-03-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.9,85.415,9.801,974,3.676,8.03,22
2024-03-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.85,85.78,9.849,983,3.667,7.96,22
2024-03-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.794,84.142,9.67,971,,,
2024-03-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.747,82.825,9.533,977,,,
2024-03-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.75,82.529,9.505,976,3.677,7.64,22
2024-03-26 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.725,81.681,9.414,987,3.658,7.69,21.9
2024-03-26 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,8.675,84.148,9.709,984,,,
2024-03-26 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.716,85.172,9.841,992,,,
2024-03-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.675,81.393,9.41,1016,3.674,7.64,21.9
2024-03-26 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.606,80.407,9.304,1017,3.66,7.65,21.9
2024-03-26 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.578,81.513,9.433,994,,,
2024-03-26 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.541,81.231,9.406,1016,,,
2024-03-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.638,81.892,9.488,1012,3.674,7.63,21.9
2024-03-26 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.547,77.476,8.978,964,3.665,7.65,21.9
2024-03-26 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.563,76.419,8.865,1018,,,
2024-03-26 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.5,74.597,8.658,1014,,,
2024-03-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.528,76.669,8.905,1016,3.675,7.78,21.9
2024-03-26 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.503,78.291,9.102,1012,3.661,7.93,21.9
2024-03-26 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.522,78.083,9.079,1017,,,
2024-03-26 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.456,77.234,8.986,1018,,,
2024-03-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.397,82.379,9.591,1023,3.681,7.97,21.9
2024-03-26 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.438,81.624,9.507,1016,3.658,8.02,21.9
2024-03-26 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.391,80.832,9.413,1010,,,
2024-03-26 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.363,78.715,9.182,1018,,,
2024-03-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.334,77.826,9.092,1022,3.684,7.79,21.9
2024-03-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.309,77.541,9.058,1007,3.66,7.79,21.8
2024-03-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.338,76.842,8.977,1021,,,
2024-03-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.316,75.779,8.853,1018,,,
2024-03-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.291,76.538,8.943,1018,3.675,7.82,21.9
2024-03-26 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.303,79.879,9.331,1015,3.661,8.08,21.9
2024-03-26 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.325,82.416,9.621,1017,,,
2024-03-26 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.353,80.714,9.423,1017,,,
