datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.581,48.774,4.288,695,3.721,21.42,14.3
2025-07-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.559,49.769,4.378,717,3.699,21.38,14.3
2025-07-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.578,49.572,4.364,720,,,
2025-07-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.525,54.11,4.766,710,,,
2025-07-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.541,53.238,4.691,705,3.715,21.36,14.3
2025-07-23 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.5,56.254,4.96,714,3.696,21.45,14.3
2025-07-23 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.494,53.009,4.675,653,,,
2025-07-23 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.506,50.567,4.46,694,,,
2025-07-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.45,44.407,3.919,703,3.718,21.5,14.3
2025-07-23 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.494,47.126,4.159,683,3.698,21.56,14.3
2025-07-23 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.491,46.683,4.122,699,,,
2025-07-23 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.434,50.509,4.462,700,,,
2025-07-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.422,43.051,3.806,698,3.711,21.51,14.3
2025-07-23 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.428,41.896,3.702,707,3.697,21.56,14.3
2025-07-23 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.45,38.415,3.398,702,,,
2025-07-23 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.388,41.75,3.694,701,,,
2025-07-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.388,37.795,3.345,692,3.713,21.5,14.3
2025-07-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.394,42.137,3.732,682,3.694,21.48,14.3
2025-07-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.341,30.709,2.721,689,,,
2025-07-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.353,29.571,2.622,735,,,
2025-07-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.334,30.437,2.7,706,3.71,21.34,14.3
2025-07-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.344,29.558,2.624,687,3.69,21.35,14.3
2025-07-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.316,30.311,2.692,713,,,
2025-07-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.297,27.021,2.402,699,,,
2025-07-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.313,31.853,2.834,701,3.716,21.23,14.3
2025-07-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.281,38.913,3.462,700,3.694,21.27,14.3
2025-07-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.256,26.97,2.401,670,,,
2025-07-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.253,33.663,2.998,690,,,
2025-07-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.256,33.298,2.966,710,3.714,21.18,14.3
2025-07-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.247,30.706,2.739,721,3.697,21.09,14.3
2025-07-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.234,24.422,2.18,683,,,
2025-07-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.206,30.819,2.75,685,,,
2025-07-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.191,32.447,2.897,709,3.713,20.28,14.2
2025-07-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.153,26.15,2.337,711,3.687,20.17,14.2
