datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.094,72.899,8.705,1042,3.673,7.99,20.9
2024-02-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.038,71.788,8.581,1045,3.661,8.03,20.9
2024-02-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.034,71.359,8.535,1024,,,
2024-02-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.016,71.253,8.53,1046,,,
2024-02-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,6.975,70.614,8.455,1031,3.67,8,20.9
2024-02-25 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.941,71.753,8.596,1038,3.662,8.09,20.9
2024-02-25 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.978,71.353,8.55,1043,,,
2024-02-25 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.934,70.887,8.502,1038,,,
2024-02-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.947,69.092,8.29,1032,3.676,8.25,20.9
2024-02-25 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.888,72.938,8.756,1034,3.656,8.42,20.9
2024-02-25 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.859,73.356,8.807,1028,,,
2024-02-25 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.916,73.56,8.824,1018,,,
2024-02-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.959,74.12,8.89,1037,3.671,8.55,20.9
2024-02-25 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.953,74.161,8.896,1030,3.657,8.67,20.9
2024-02-25 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.941,73.69,8.84,1043,,,
2024-02-25 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.938,74.465,8.935,1036,,,
2024-02-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,6.875,73.646,8.853,1043,3.675,8.91,21
2024-02-25 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,6.788,72.41,8.719,1029,3.655,9.05,21
2024-02-25 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.769,70.636,8.51,1024,,,
2024-02-25 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.778,69.455,8.368,1022,,,
2024-02-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.781,67.726,8.159,1031,3.675,9.09,21
2024-02-25 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.788,65.669,7.913,1033,3.659,9.15,21
2024-02-25 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.738,68.298,8.237,1043,,,
2024-02-25 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.744,67.194,8.106,1035,,,
2024-02-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.719,66.442,8.016,1020,3.678,9.11,21
2024-02-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.756,67.72,8.173,1028,3.657,9.19,21
2024-02-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.713,67.658,8.166,1022,,,
2024-02-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.697,67.435,8.139,1049,,,
2024-02-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.691,66.674,8.057,1048,3.674,9.13,21
2024-02-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.759,66,7.979,1032,3.661,9.19,21
2024-02-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.7,66.513,8.044,1046,,,
2024-02-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.672,66.163,8.003,1006,,,
2024-02-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.775,66.102,7.995,1041,3.672,9.16,21
2024-02-25 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.675,64.624,7.814,1032,3.654,9.28,21
2024-02-25 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.706,66.705,8.069,995,,,
2024-02-25 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.753,65.969,7.972,1020,,,
