datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.266,24.577,2.174,1006,3.698,23.56,11.6
2025-06-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.269,23.269,2.058,1015,3.69,23.56,11.6
2025-06-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.266,23.401,2.07,997,,,
2025-06-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.231,25.189,2.228,1006,,,
2025-06-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.203,23.247,2.057,1005,3.699,23.56,11.6
2025-06-25 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.234,21.964,1.944,993,3.687,23.56,11.6
2025-06-25 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.163,27.331,2.421,1010,,,
2025-06-25 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.172,22.645,2.006,1004,,,
2025-06-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.141,23.62,2.094,999,3.705,23.32,11.6
2025-06-25 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.131,20.732,1.839,1009,3.675,23.28,11.6
2025-06-25 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.128,21.338,1.895,997,,,
2025-06-25 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.122,22.909,2.035,997,,,
2025-06-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.103,17.413,1.548,1019,3.699,22.81,11.6
2025-06-25 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.106,19.532,1.736,1007,3.684,22.76,11.6
2025-06-25 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.069,21.39,1.903,1006,,,
2025-06-25 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.053,16.705,1.487,1005,,,
2025-06-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.034,14.76,1.316,1008,3.705,22.42,11.6
2025-06-25 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.997,18.105,1.615,986,3.678,22.35,11.5
2025-06-25 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.016,18.583,1.658,1013,,,
2025-06-25 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.003,14.626,1.305,964,,,
2025-06-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.988,13.44,1.2,974,3.696,22.02,11.5
2025-06-25 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.947,19.945,1.782,975,3.678,22.03,11.5
2025-06-25 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.947,12.057,1.078,976,,,
2025-06-25 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.963,13.103,1.172,983,,,
2025-06-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.922,15.146,1.356,995,3.699,21.9,11.5
2025-06-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.906,15.499,1.387,978,3.684,22.21,11.6
2025-06-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.925,15.347,1.374,976,,,
2025-06-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.909,14.782,1.323,980,,,
2025-06-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.931,16.121,1.443,973,3.705,27.79,12.1
2025-06-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.934,13.897,1.244,965,3.689,28.82,12.2
2025-06-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.916,18.398,1.646,978,,,
2025-06-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.959,16.468,1.475,1000,,,
2025-06-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.972,14.888,1.334,979,3.715,30.8,12.4
2025-06-25 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.975,15.527,1.391,989,3.698,31.37,12.4
2025-06-25 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.969,17.075,1.525,960,,,
2025-06-25 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.956,17.943,1.6,983,,,
2025-06-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.028,19.694,1.756,978,3.709,33.12,12.6
2025-06-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.056,14.769,1.316,980,3.704,33.6,12.6
2025-06-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.078,13.451,1.195,987,,,
2025-06-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.125,12.801,1.136,972,,,
2025-06-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.156,11.685,1.036,962,3.713,33.73,12.6
2025-06-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.163,16.093,1.427,977,3.704,33.59,12.6
2025-06-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.219,15.781,1.396,980,,,
2025-06-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.234,21.6,1.906,975,,,
2025-06-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.288,24.803,2.182,978,3.719,34.59,12.8
2025-06-25 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.378,25.212,2.216,978,3.703,35.1,12.8
