datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.609,34.057,4.257,950,3.633,5.89,35.2
2025-01-31 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.584,34.917,4.369,947,3.615,5.77,35.1
2025-01-31 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.563,37.694,4.718,957,3.626,5.64,35.2
2025-01-31 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.556,38.729,4.85,943,,,
2025-01-31 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.541,39.099,4.897,957,3.638,5.52,35.2
2025-01-31 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.541,40.456,5.072,948,3.617,5.52,35.1
2025-01-31 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.516,41.778,5.24,951,3.622,5.45,35.1
2025-01-31 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.522,42.093,5.282,944,,,
2025-01-31 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.481,41.929,5.263,947,3.633,5.27,35
2025-01-31 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.466,40.708,5.113,952,3.615,5.18,35
2025-01-31 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.453,40.602,5.102,947,3.628,5,35
2025-01-31 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.394,40.401,5.079,950,,,
2025-01-31 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.347,46.879,5.901,942,3.638,4.81,35
2025-01-31 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.344,46.573,5.867,940,3.616,4.82,35
2025-01-31 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.331,49.86,6.286,942,3.621,4.84,35
2025-01-31 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.294,54.161,6.832,956,,,
2025-01-31 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.306,54.698,6.903,937,3.633,5.04,35.1
2025-01-31 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.331,52.005,6.57,948,3.624,5.24,35
2025-01-31 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,5.356,50.171,6.341,952,3.628,5.34,35.1
2025-01-31 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.281,47.769,6.037,945,,,
2025-01-31 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.341,47.209,5.966,941,3.632,5.46,35.1
2025-01-31 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.272,43.669,5.52,939,3.625,5.55,35
2025-01-31 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.269,39.174,4.954,943,3.623,5.54,35.1
2025-01-31 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.256,38.723,4.901,929,,,
2025-01-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.244,37.74,4.778,933,3.637,5.47,35
2025-01-31 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.247,36.91,4.675,940,3.615,5.42,35
2025-01-31 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.216,37.238,4.718,938,3.633,5.33,35
2025-01-31 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.206,36.785,4.664,919,,,
2025-01-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.209,36.646,4.649,928,3.63,5.09,35
2025-01-31 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.2,36.712,4.661,924,3.62,4.99,34.9
2025-01-31 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.197,35.145,4.465,932,3.62,4.95,35
2025-01-31 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.175,35.757,4.544,941,,,
2025-01-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,5.113,36.021,4.581,941,3.633,4.8,34.9
2025-01-31 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.122,34.197,4.35,939,3.62,4.8,34.9
2025-01-31 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.066,31.402,3.997,946,3.625,4.75,34.9
2025-01-31 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.044,35.694,4.545,949,,,
2025-01-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.031,37.285,4.751,948,3.632,4.82,34.9
2025-01-31 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.966,45.394,5.795,938,3.613,4.98,34.9
2025-01-31 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,4.841,64.58,8.272,922,3.622,5.06,35
2025-01-31 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,4.95,63.773,8.162,917,,,
2025-01-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,4.944,61.311,7.839,898,3.634,5.43,35.1
2025-01-31 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.883,4.944,59.759,7.629,900,3.619,5.75,35.1
2025-01-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,4.947,61.226,7.811,941,3.634,6.07,35.3
2025-01-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,4.984,60.555,7.718,952,,,
2025-01-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.956,60.215,7.669,887,3.639,7.45,35.6
2025-01-31 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,4.966,60.634,7.719,920,3.624,8.19,35.7
2025-01-31 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.034,60.749,7.73,930,,,
2025-01-31 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.019,60.135,7.643,923,,,
2025-01-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.022,61.145,7.767,922,3.651,10.61,36.1
2025-01-31 12:32:34,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.081,64.309,8.153,947,3.628,11.43,36.2
2025-01-31 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.113,65.552,8.3,927,3.645,12.44,36.5
2025-01-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.084,64.979,8.199,940,3.644,13.91,36.8
2025-01-31 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.156,63.987,8.059,954,3.646,15.16,36.8
2025-01-31 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.172,65.041,8.177,965,,,
