datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,4.163,76.523,10.03,930,3.646,6.4,34.8
2025-01-08 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,4.134,76.945,10.101,930,3.638,6.46,34.7
2025-01-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,4.038,77.426,10.189,925,,,
2025-01-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,4.016,77.891,10.252,931,,,
2025-01-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,3.994,77.005,10.136,921,3.641,6.54,34.8
2025-01-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,4.053,76.204,10.03,930,3.633,6.62,34.7
2025-01-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,3.988,75.425,9.934,932,,,
2025-01-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.941,76.194,10.041,915,,,
2025-01-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,4.003,76.736,10.118,938,3.643,6.65,34.8
2025-01-08 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,3.966,78.867,10.411,934,3.629,6.72,34.7
2025-01-08 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.941,78.347,10.349,938,,,
2025-01-08 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.966,77.883,10.287,936,,,
2025-01-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.925,78.539,10.36,932,3.651,6.75,34.8
2025-01-08 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.9,79.889,10.546,929,3.629,6.83,34.8
2025-01-08 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,3.913,80.739,10.662,938,,,
2025-01-08 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.919,81.039,10.7,932,,,
2025-01-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.831,80.599,10.643,937,3.647,6.86,34.8
2025-01-08 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.906,79.719,10.524,929,3.628,6.95,34.8
2025-01-08 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.888,79.628,10.512,935,,,
2025-01-08 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.888,78.14,10.319,927,,,
2025-01-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.853,79.298,10.475,933,3.654,7.02,34.8
2025-01-08 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.894,77.843,10.285,934,3.63,7.09,34.8
