datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.909,85.286,7.302,916,3.708,21.27,30.2
2024-07-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.844,83.754,7.178,918,3.686,21.18,30.2
2024-07-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.841,82.37,7.062,914,,,
2024-07-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.778,78.681,6.752,919,,,
2024-07-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.772,75.387,6.475,903,3.711,20.73,30.1
2024-07-23 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.741,71.103,6.109,918,3.678,20.69,30.1
2024-07-23 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.713,74.548,6.41,900,,,
2024-07-23 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.644,75.108,6.465,976,,,
2024-07-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.6,76.876,6.623,933,3.707,20.48,30.1
2024-07-23 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.613,73.732,6.352,930,3.679,20.55,30.1
2024-07-23 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.591,74.337,6.408,924,,,
2024-07-23 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.544,67.244,5.801,928,,,
2024-07-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.519,68.018,5.873,930,3.704,20.75,30.1
2024-07-23 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.538,71.175,6.146,934,3.685,20.92,30.1
2024-07-23 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.447,69.377,5.996,930,,,
2024-07-23 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.422,69.609,6.018,932,,,
2024-07-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.434,68.564,5.932,933,3.707,21.18,30.2
2024-07-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.438,64.453,5.58,936,3.687,21.29,30.2
2024-07-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.344,67.685,5.86,932,,,
2024-07-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.366,63.849,5.533,935,,,
2024-07-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.284,61.202,5.313,928,3.701,21.34,30.2
2024-07-23 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.275,62.23,5.402,928,3.683,21.4,30.2
2024-07-23 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.222,59.119,5.137,936,,,
2024-07-23 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.203,57.201,4.971,954,,,
2024-07-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.169,53.34,4.638,924,3.705,21.28,30.2
2024-07-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.175,57.94,5.037,922,3.684,21.32,30.2
2024-07-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.203,53.282,4.635,926,,,
2024-07-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.178,51.423,4.475,921,,,
2024-07-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.144,54.02,4.702,926,3.706,21.44,30.2
2024-07-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.119,51.099,4.451,912,3.681,21.59,30.2
2024-07-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.138,60.961,5.308,988,,,
2024-07-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.169,61.706,5.37,918,,,
2024-07-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.188,46.976,4.084,905,3.704,22.04,30.3
2024-07-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.141,51.072,4.442,921,3.681,22.25,30.3
2024-07-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.15,59.492,5.176,887,,,
2024-07-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.147,62.675,5.453,891,,,
2024-07-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.831,21.169,59.617,5.189,891,3.704,22.59,30.4
2024-07-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.159,60.735,5.287,892,3.684,22.7,30.3
2024-07-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.119,59.101,5.148,892,,,
2024-07-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.044,55.93,4.874,883,,,
2024-07-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.05,55.193,4.812,890,3.703,22.36,30.3
2024-07-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.025,55.161,4.811,885,3.685,22.25,30.2
2024-07-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.016,56.92,4.969,894,,,
2024-07-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.034,62.729,5.473,890,,,
2024-07-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.066,61.469,5.361,890,3.705,21.86,30.2
2024-07-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.066,61.007,5.316,892,3.688,21.85,30.2
2024-07-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.094,60.06,5.233,888,,,
2024-07-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.159,68.346,5.948,892,,,
2024-07-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.109,63.79,5.552,902,3.705,21.76,30.2
2024-07-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,21.134,67.119,5.842,884,3.683,21.8,30.2
2024-07-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,21.113,69.872,6.082,894,,,
2024-07-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,21.141,69.593,6.056,965,,,
2024-07-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,21.2,81.778,7.102,972,3.704,21.87,30.3
2024-07-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,21.394,83.538,7.228,939,3.681,22.02,30.3
