datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,2.609,74.112,10.07,909,3.638,4.51,34.4
2025-01-10 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,2.606,74.694,10.157,918,3.619,4.61,34.2
2025-01-10 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,2.625,74.043,10.066,906,,,
2025-01-10 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,2.575,72.503,9.864,917,,,
2025-01-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,2.591,71.992,9.791,917,3.638,4.43,34.3
2025-01-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,2.588,71.269,9.697,911,3.619,4.42,34.2
2025-01-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,2.613,70.804,9.629,914,,,
2025-01-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,2.575,72.397,9.857,900,,,
2025-01-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,2.575,73.184,9.975,910,3.641,4.22,34.2
2025-01-10 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.908,2.478,72.708,9.92,912,3.634,4.23,34.2
2025-01-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,2.459,72.054,9.834,911,3.634,4.22,34.3
2025-01-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,2.456,71.274,9.736,920,,,
2025-01-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.456,71.717,9.8,920,3.641,4.31,34.3
2025-01-10 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.906,2.453,72.056,9.843,905,3.623,4.39,34.3
2025-01-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.419,71.902,9.835,921,3.633,4.42,34.3
2025-01-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.447,72.813,9.966,917,,,
2025-01-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.406,74.47,10.197,908,3.643,4.45,34.3
2025-01-10 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.905,2.384,71.802,9.831,911,3.625,4.46,34.3
2025-01-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,2.344,72.001,9.86,921,3.627,4.43,34.3
