datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.722,74.789,6.573,1035,3.7,21.88,30.6
2024-07-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.681,75.173,6.61,1038,3.684,21.82,30.5
2024-07-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.656,75.111,6.609,1036,,,
2024-07-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.606,72.645,6.397,1052,,,
2024-07-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.656,75.906,6.683,1042,3.705,21.45,30.5
2024-07-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.609,67.356,5.934,1035,3.685,21.42,30.4
2024-07-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.572,67.76,5.974,990,,,
2024-07-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.553,70.607,6.23,999,,,
2024-07-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.519,67.941,5.996,988,3.707,21.1,30.5
2024-07-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.488,65.134,5.752,965,3.678,21.07,30.4
2024-07-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.447,67.581,5.973,980,,,
2024-07-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.463,66.04,5.838,972,,,
2024-07-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.434,66.758,5.906,1002,3.706,20.76,30.4
2024-07-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.406,66.044,5.844,989,3.679,20.74,30.3
2024-07-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.356,64.26,5.694,987,,,
2024-07-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.341,59.371,5.26,987,,,
2024-07-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.281,56.406,5.002,997,3.7,20.38,30.3
2024-07-27 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.241,58.346,5.181,982,3.681,20.31,30.3
2024-07-27 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.253,57.901,5.141,995,,,
2024-07-27 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.181,55.674,4.949,999,,,
2024-07-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.144,53.687,4.778,990,3.705,19.85,30.2
2024-07-27 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.106,54.015,4.807,993,3.679,19.78,30.2
2024-07-27 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.081,51.754,4.611,1001,,,
2024-07-27 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.072,52.234,4.656,993,,,
2024-07-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.009,51.2,4.568,998,3.696,19.41,30.2
2024-07-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.047,47.635,4.249,992,3.676,19.41,30.1
2024-07-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.031,49.729,4.436,997,,,
2024-07-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.994,56.585,5.048,997,,,
2024-07-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.991,53.384,4.765,991,3.699,19.45,30.2
2024-07-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.028,53.703,4.793,998,3.681,19.62,30.2
2024-07-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.016,47.858,4.271,1001,,,
2024-07-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.006,52.271,4.665,995,,,
2024-07-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.05,54.155,4.833,993,3.707,20.07,30.3
2024-07-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.05,52.618,4.694,987,3.683,20.38,30.3
2024-07-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20,54.568,4.869,995,,,
2024-07-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.069,55.328,4.936,985,,,
2024-07-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.044,55.492,4.95,988,3.703,20.92,30.4
2024-07-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.016,58.244,5.196,995,3.684,21.12,30.4
2024-07-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.016,59.605,5.316,986,,,
2024-07-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.041,63.205,5.638,992,,,
2024-07-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.05,58.367,5.205,988,3.703,21.47,30.5
2024-07-27 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.094,63.193,5.629,996,3.684,21.71,30.5
2024-07-27 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.084,73.107,6.506,998,,,
2024-07-27 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.178,85.467,7.596,994,,,
2024-07-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.272,90.182,8.003,993,3.706,22.34,30.6
