datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.741,108.29,14.338,421,,,
2026-02-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.75,108.04,14.305,428,3.665,6.22,21.9
2026-02-18 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.681,107.87,14.284,426,3.649,6.23,21.9
2026-02-18 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.681,107.47,14.23,425,,,
2026-02-18 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.722,106.8,14.142,431,,,
2026-02-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.697,106.61,14.117,418,3.663,6.08,21.9
2026-02-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.731,107.5,14.234,430,3.657,6.1,21.9
2026-02-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.688,106.2,14.062,424,,,
2026-02-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.697,106.83,14.147,419,,,
2026-02-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.669,106.08,14.047,417,3.671,5.95,21.8
2026-02-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.706,104.88,13.891,428,3.653,5.96,21.8
2026-02-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.731,105.27,13.942,430,,,
2026-02-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.697,105.1,13.918,419,,,
2026-02-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.716,104.73,13.87,416,3.658,5.81,21.8
2026-02-18 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.675,104.87,13.889,420,3.65,5.79,21.8
2026-02-18 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.728,104.96,13.904,420,,,
2026-02-18 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.684,104.67,13.867,426,,,
2026-02-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.719,104.66,13.864,425,3.66,5.67,21.8
2026-02-18 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.731,104.65,13.863,407,3.653,5.73,21.8
2026-02-18 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.706,105.38,13.96,418,,,
2026-02-18 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.65,107.07,14.189,441,,,
2026-02-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.694,108.06,14.318,422,3.663,6.03,21.9
2026-02-18 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.7,108.09,14.324,424,3.658,6.31,21.9
2026-02-18 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.75,109.83,14.557,424,,,
2026-02-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.744,109.58,14.515,433,,,
2026-02-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.741,111.38,14.754,432,3.675,7.01,22.1
2026-02-18 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.747,111.83,14.813,425,3.654,7.35,22.1
2026-02-18 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.772,113.37,15.016,421,,,
2026-02-18 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.769,114.85,15.208,424,,,
2026-02-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.778,116.18,15.383,424,3.67,8.08,22.2
2026-02-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.753,116.28,15.395,419,3.654,8.5,22.3
2026-02-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.766,117.06,15.499,440,,,
2026-02-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.769,118.72,15.716,422,,,
2026-02-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.784,118.06,15.627,440,3.676,9.25,22.4
2026-02-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.822,117.7,15.579,418,3.657,9.35,22.3
2026-02-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.847,120.24,15.913,416,,,
2026-02-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.866,120.46,15.94,421,,,
2026-02-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.847,119.82,15.856,429,3.67,9.69,22.4
2026-02-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.831,121.54,16.085,441,3.66,9.89,22.4
2026-02-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.828,121.66,16.098,442,,,
2026-02-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.884,123.65,16.359,435,,,
2026-02-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.903,124.17,16.427,429,3.681,10.72,22.6
2026-02-18 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.888,124.69,16.496,422,3.669,11.36,22.6
2026-02-18 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.884,126.47,16.729,420,,,
2026-02-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.903,126.95,16.794,431,,,
2026-02-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.931,128.05,16.939,421,3.677,11.89,22.5
2026-02-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.931,127.79,16.904,448,3.659,11.66,22.4
2026-02-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.928,128.43,16.988,418,,,
2026-02-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.947,129.61,17.137,435,,,
2026-02-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.944,129.69,17.155,428,3.684,10.71,22.3
2026-02-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.928,129.76,17.164,431,3.666,10.09,22.2
2026-02-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.934,129.32,17.105,422,,,
2026-02-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.947,127.86,16.907,421,,,
2026-02-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.903,127.54,16.87,427,3.68,8.2,22.1
2026-02-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.916,126.71,16.768,419,3.654,7.73,22
2026-02-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.913,127.12,16.821,427,,,
2026-02-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.916,126.51,16.739,418,,,
2026-02-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.909,125.63,16.626,423,3.67,6.54,22
2026-02-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.906,124.58,16.491,417,3.653,6.3,21.9
2026-02-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.891,124.01,16.415,430,,,
2026-02-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.866,123.8,16.387,436,,,
2026-02-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.863,123.07,16.29,430,3.665,5.62,21.9
2026-02-18 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.859,122.94,16.276,423,3.651,5.52,21.8
2026-02-18 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.825,122.66,16.239,423,,,
2026-02-18 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.85,122.3,16.192,424,,,
2026-02-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.816,121.51,16.088,424,3.666,5.19,21.8
2026-02-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.822,120.87,16.005,428,3.651,5.13,21.8
2026-02-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.878,120.05,15.896,423,,,
2026-02-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.759,119.29,15.795,433,,,
2026-02-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.809,117.27,15.532,431,3.668,4.91,21.7
2026-02-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.747,116.31,15.414,426,3.649,4.91,21.7
2026-02-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.738,115.45,15.298,431,,,
2026-02-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.734,115.01,15.235,430,,,
2026-02-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.7,113.84,15.09,424,3.656,4.83,21.7
2026-02-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.681,113.2,14.997,418,3.65,4.88,21.7
2026-02-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.688,112.19,14.867,422,,,
2026-02-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.688,110.2,14.612,433,,,
2026-02-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.709,108.54,14.419,428,3.661,4.83,21.7
2026-02-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.641,107.19,14.245,431,3.65,4.86,21.7
2026-02-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.653,106.69,14.219,423,,,
2026-02-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.603,106.88,14.216,426,,,
2026-02-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.616,107.56,14.32,419,3.66,4.84,21.7
