datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.631,90.67,12.206,417,3.676,8.45,21.3
2026-01-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.606,90.545,12.188,413,3.657,8.44,21.3
2026-01-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.641,90.935,12.245,418,,,
2026-01-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.609,89.645,12.071,416,,,
2026-01-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.613,88.188,11.87,409,3.676,7.74,21.2
2026-01-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.65,88.167,11.869,413,3.665,7.64,21.1
2026-01-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.622,88.923,11.973,411,,,
2026-01-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.588,87.697,11.805,405,,,
2026-01-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.634,87.47,11.771,401,3.667,7.4,21.2
2026-01-15 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,3.606,88.729,11.945,399,3.662,7.54,21.2
2026-01-15 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.563,89.291,12.02,401,,,
2026-01-15 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.613,87.669,11.799,403,,,
2026-01-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.628,87.743,11.808,406,3.669,8.21,21.3
2026-01-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.563,86.879,11.693,404,3.657,8.55,21.3
2026-01-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.6,86.208,11.6,409,,,
2026-01-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.584,85.703,11.531,412,,,
2026-01-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.559,85.073,11.438,415,3.674,9.34,21.4
2026-01-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.622,85.58,11.503,414,3.657,9.48,21.4
2026-01-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.656,84.689,11.384,413,,,
2026-01-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.616,84.262,11.325,414,,,
2026-01-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.619,81.388,10.937,415,3.682,9.58,21.4
2026-01-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.606,79.987,10.75,413,3.667,9.72,21.5
2026-01-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.6,73.719,9.909,419,,,
2026-01-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.631,62.16,8.356,425,,,
2026-01-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,3.603,50.559,6.796,417,3.671,9.94,21.5
2026-01-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,3.609,40.576,5.454,418,3.663,9.83,21.4
2026-01-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,3.628,36.695,4.933,426,,,
2026-01-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.575,38.113,5.128,426,,,
2026-01-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.628,40.354,5.43,426,3.674,9.72,21.5
2026-01-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.625,41.209,5.545,427,3.666,9.76,21.4
2026-01-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,3.606,40.414,5.444,428,,,
2026-01-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,3.6,38.118,5.145,433,,,
2026-01-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,3.584,40.253,5.435,429,3.671,9.53,21.5
2026-01-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.628,43.539,5.879,437,3.666,9.61,21.4
2026-01-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.597,46.869,6.334,433,,,
2026-01-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.638,51.411,6.941,435,,,
2026-01-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.6,56.554,7.634,432,3.671,8.9,21.3
2026-01-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.581,59.962,8.096,434,3.66,8.92,21.4
2026-01-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.591,64.983,8.775,440,,,
2026-01-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.594,70.583,9.524,434,,,
2026-01-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.597,75.861,10.233,445,3.681,9.61,21.5
2026-01-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.609,80.701,10.871,437,3.662,10.01,21.5
2026-01-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.609,84.011,11.308,433,,,
2026-01-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.622,87.147,11.725,442,,,
2026-01-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.634,88.925,11.962,438,3.67,11.15,21.7
2026-01-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.584,90.036,12.102,440,3.665,11.59,21.8
2026-01-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.628,91.525,12.307,433,,,
2026-01-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.663,91.884,12.362,437,,,
2026-01-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.625,92.294,12.406,438,3.677,12.42,21.9
2026-01-15 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.659,92.644,12.441,425,3.665,12.47,21.8
2026-01-15 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.578,92.917,12.455,447,,,
2026-01-15 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.616,93.311,12.499,448,,,
2026-01-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.663,93.842,12.586,440,3.678,12.62,22
2026-01-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.634,95.852,12.841,443,3.667,12.95,22
2026-01-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.672,96.475,12.91,447,,,
2026-01-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.678,95.209,12.753,443,,,
2026-01-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.681,94.48,12.67,441,3.679,14.06,22.1
2026-01-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.725,94.176,12.628,436,3.673,14.09,22.1
2026-01-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.659,95.429,12.768,441,,,
2026-01-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.716,95.019,12.705,451,,,
2026-01-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.688,95.728,12.786,440,3.686,13.22,22
2026-01-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.663,96.863,12.925,442,3.669,12.96,21.9
2026-01-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.656,96.042,12.819,450,,,
2026-01-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.75,96.378,12.871,441,,,
2026-01-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.75,95.208,12.715,442,3.684,12.69,21.9
2026-01-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.75,95.302,12.722,438,3.671,12.47,21.8
2026-01-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.753,95.912,12.798,442,,,
2026-01-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.716,95.402,12.731,451,,,
2026-01-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.694,95.167,12.698,437,3.686,11.37,21.7
2026-01-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.753,93.953,12.536,434,3.663,10.94,21.6
2026-01-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.744,94.448,12.601,459,,,
2026-01-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.728,94.691,12.629,441,,,
2026-01-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.763,94.708,12.619,442,3.679,10.3,21.7
2026-01-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.681,94.665,12.614,441,3.667,10.38,21.6
2026-01-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.738,94.682,12.591,439,,,
2026-01-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.753,94.664,12.605,437,,,
2026-01-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.763,94.688,12.608,433,3.678,10.42,21.6
2026-01-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.747,94.608,12.572,438,3.673,10.47,21.6
2026-01-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.725,94.061,12.474,427,,,
2026-01-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.756,93.512,12.412,435,,,
2026-01-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.691,93.695,12.41,437,3.683,10.25,21.6
2026-01-15 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.728,93.034,12.316,439,3.669,10.25,21.6
2026-01-15 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.728,93.837,12.425,442,,,
2026-01-15 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.734,93.813,12.43,428,,,
2026-01-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.756,94.007,12.452,428,3.684,10.29,21.6
2026-01-15 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.75,94.23,12.484,427,3.659,10.39,21.6
2026-01-15 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.722,94.623,12.523,439,,,
2026-01-15 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.744,93.235,12.345,430,,,
2026-01-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.709,93.444,12.372,437,3.684,10.53,21.7
2026-01-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.744,94.102,12.456,452,3.664,10.64,21.6
2026-01-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.719,93.515,12.374,441,,,
2026-01-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.719,94.81,12.553,448,,,
2026-01-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.688,94.771,12.561,445,3.679,10.83,21.7
2026-01-15 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.681,94.192,12.472,443,3.665,10.91,21.7
2026-01-15 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.663,95.522,12.646,447,,,
2026-01-15 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.7,94.69,12.538,448,,,
2026-01-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.656,95.209,12.606,444,3.673,10.89,21.6
