datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.694,77.423,6.803,1014,3.698,19.48,30.4
2024-07-29 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.606,74.081,6.523,1081,3.682,19.39,30.3
2024-07-29 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.597,66.115,5.823,1010,,,
2024-07-29 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.559,73.129,6.446,1011,,,
2024-07-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.55,72.878,6.431,1006,3.697,18.97,30.3
2024-07-29 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.459,73.595,6.499,1011,3.683,18.92,30.2
2024-07-29 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.447,72.192,6.382,1004,,,
2024-07-29 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.413,68.211,6.033,1022,,,
2024-07-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.413,66.802,5.912,1019,3.7,18.57,30.2
2024-07-29 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.328,66.278,5.876,1019,3.681,18.52,30.1
2024-07-29 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.303,64.458,5.719,1015,,,
2024-07-29 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.178,61.341,5.45,1005,,,
2024-07-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.106,62.739,5.581,1010,3.701,18.23,30.1
2024-07-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.094,51.203,4.558,1017,3.683,18.17,30
2024-07-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.097,55.396,4.935,1016,,,
2024-07-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.978,59.488,5.309,1011,,,
2024-07-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.006,63.946,5.707,1009,3.697,17.83,30
2024-07-29 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.041,65.018,5.803,1015,3.678,17.79,30
2024-07-29 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.003,62.964,5.623,1013,,,
2024-07-29 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.928,62.347,5.574,1023,,,
2024-07-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.881,61.631,5.514,1019,3.696,17.48,30
2024-07-29 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.813,59.696,5.349,1011,3.678,17.45,29.9
2024-07-29 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.781,61.953,5.555,1016,,,
2024-07-29 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.763,53.658,4.816,1012,,,
2024-07-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,19.753,53.953,4.847,1019,3.697,17.18,29.9
2024-07-29 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.694,54.011,4.855,1014,3.683,17.19,29.9
2024-07-29 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.666,51.424,4.623,1019,,,
2024-07-29 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.681,51.463,4.63,1018,,,
2024-07-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.653,49.105,4.42,1018,3.698,17.2,29.9
2024-07-29 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.641,52.601,4.735,1020,3.671,17.4,29.9
2024-07-29 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.659,45.748,4.117,1011,,,
2024-07-29 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.641,59.848,5.386,1017,,,
2024-07-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.666,60.296,5.425,1007,3.697,17.92,30.1
2024-07-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.613,59.418,5.345,1019,3.676,18.26,30
2024-07-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.703,57.401,5.163,1016,,,
2024-07-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.719,62.369,5.604,1015,,,
2024-07-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.775,59.208,5.315,1014,3.695,19.24,30.3
2024-07-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.788,62.076,5.567,1016,3.68,19.7,30.2
2024-07-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.831,62.343,5.585,1016,,,
2024-07-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.103,71.016,6.327,1012,,,
2024-07-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.113,62.806,5.589,1015,3.699,20.88,30.5
2024-07-29 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.097,58.12,5.172,1008,3.684,21.35,30.5
2024-07-29 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.016,67.871,6.047,1011,,,
2024-07-29 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.231,55.659,4.935,1009,,,
2024-07-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.303,61.665,5.461,1013,3.707,22.59,30.7
