datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.966,37.721,4.204,952,3.678,9.12,23.1
2024-04-21 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.05,37.312,4.159,960,3.66,9.07,23.1
2024-04-21 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.959,39.955,4.456,953,,,
2024-04-21 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.959,36.902,4.118,954,,,
2024-04-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.863,38.646,4.321,961,3.683,8.6,23.1
2024-04-21 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.834,40.481,4.529,958,3.667,8.57,23
2024-04-21 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.847,45.396,5.083,961,,,
2024-04-21 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.834,43.63,4.891,958,,,
2024-04-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.8,50.025,5.615,974,3.676,8.31,23
2024-04-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.775,53.207,5.977,952,3.663,8.31,23
2024-04-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.728,50.097,5.631,957,,,
2024-04-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.678,47.763,5.374,947,,,
2024-04-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.675,47.629,5.362,957,3.673,8.1,23
2024-04-21 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,9.656,45.951,5.178,947,3.666,8.05,22.9
2024-04-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,9.616,41.202,4.647,951,,,
2024-04-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.581,46.47,5.249,949,,,
2024-04-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.541,47.555,5.377,913,3.675,7.46,22.8
2024-04-21 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.475,46.523,5.269,949,3.661,7.32,22.8
2024-04-21 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.481,50.818,5.758,948,,,
2024-04-21 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.447,48.961,5.552,953,,,
2024-04-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.409,49.819,5.646,955,3.671,6.82,22.7
2024-04-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.434,51.093,5.797,950,3.659,6.75,22.7
2024-04-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.359,57.341,6.507,955,,,
2024-04-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.375,55.03,6.246,944,,,
2024-04-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.319,52.516,5.975,943,3.673,6.4,22.7
2024-04-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.322,52.512,5.975,952,3.661,6.41,22.6
2024-04-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.294,50.412,5.741,951,,,
2024-04-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.297,53.22,6.06,941,,,
2024-04-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.241,52.272,5.954,952,3.671,6.4,22.7
2024-04-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.272,54.644,6.228,950,3.662,6.56,22.7
2024-04-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.241,58.878,6.715,946,,,
2024-04-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.166,58.295,6.652,953,,,
2024-04-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.181,57.934,6.608,954,3.67,6.94,22.7
2024-04-21 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.2,55.747,6.356,950,3.661,7.16,22.8
2024-04-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.238,58.886,6.705,946,,,
2024-04-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.231,60.103,6.846,946,,,
2024-04-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.238,64.082,7.304,950,3.675,7.7,22.8
2024-04-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.253,65.081,7.411,951,3.661,7.96,22.9
2024-04-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.2,64.039,7.294,956,,,
2024-04-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.181,64.808,7.389,941,,,
2024-04-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.2,66.007,7.524,946,3.676,8.51,23
2024-04-21 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.259,66.65,7.585,952,3.662,8.86,23
2024-04-21 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.284,66.554,7.551,940,,,
2024-04-21 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.322,66.641,7.537,945,,,
2024-04-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.428,66.671,7.525,944,3.674,10.41,23.3
2024-04-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.547,66.365,7.475,947,3.66,11.2,23.4
2024-04-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.656,69.835,7.838,943,,,
2024-04-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.728,69.252,7.751,932,,,
2024-04-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.775,68.88,7.699,943,3.686,13.47,23.7
2024-04-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.903,69.468,7.735,937,3.671,13.91,23.7
2024-04-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.988,70.418,7.841,939,,,
