datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,5.9,155.2,19.195,1016,3.634,13.04,37.8
2025-03-07 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.926,5.913,153.12,18.942,1010,3.615,13.08,37.7
2025-03-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,5.888,152.08,18.815,1011,3.631,13.04,37.7
2025-03-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,5.9,152.68,18.889,1017,,,
2025-03-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,5.897,160.62,19.873,1022,3.638,12.98,37.7
2025-03-07 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.927,5.881,156.47,19.364,1000,3.615,13.03,37.7
2025-03-07 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,5.856,147.92,18.31,1008,3.627,13.02,37.7
2025-03-07 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,5.878,150.52,18.635,1012,,,
2025-03-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,5.894,157.98,19.558,999,3.633,12.94,37.6
2025-03-07 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.927,5.894,153.84,19.047,1010,3.623,12.76,37.5
2025-03-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,5.906,154.1,19.077,996,3.617,12.57,37.5
2025-03-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,5.922,147.71,18.283,1008,,,
2025-03-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,5.916,146.34,18.108,1021,3.631,12.2,37.5
2025-03-07 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.929,5.878,154.3,19.088,1015,3.611,12.01,37.4
2025-03-07 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,5.934,146.99,18.18,1016,3.62,11.78,37.4
2025-03-07 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,5.884,148.96,18.421,1012,,,
2025-03-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,5.922,150.42,18.605,1005,3.634,11.25,37.3
2025-03-07 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.929,5.931,147.61,18.256,1015,3.608,10.98,37.2
2025-03-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,5.928,135.05,16.706,1021,3.615,10.67,37.2
2025-03-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,5.875,135.11,16.715,1018,,,
2025-03-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,5.85,135.68,16.786,1023,3.629,10.07,37.1
2025-03-07 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.928,5.878,132.85,16.441,1018,3.606,9.83,37
2025-03-07 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,5.863,137.45,17.012,1013,3.613,9.56,37
2025-03-07 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,5.85,143.55,17.772,1023,,,
2025-03-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,5.828,138.71,17.182,1024,3.622,9.1,36.9
2025-03-07 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,5.803,132.84,16.462,1015,3.599,9.01,36.8
2025-03-07 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,5.847,132.65,16.445,1021,,,
2025-03-07 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,5.819,134.45,16.678,1017,,,
2025-03-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,5.806,132.61,16.462,1014,3.616,8.41,36.8
2025-03-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,5.738,128.24,15.923,1020,3.588,8.47,36.7
2025-03-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,5.728,127.19,15.797,1016,,,
2025-03-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,5.809,127.17,15.798,1012,,,
