datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,10.784,81.272,8.84,939,3.692,13.57,23.2
2024-04-01 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,10.759,84.687,9.215,935,3.675,13.62,23.1
2024-04-01 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,10.731,86.411,9.407,951,,,
2024-04-01 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,10.709,85.646,9.327,945,,,
2024-04-01 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,10.691,83.237,9.068,965,3.694,13.68,23.2
2024-04-01 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,10.681,79.474,8.66,918,3.673,13.77,23.1
2024-04-01 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,10.675,74.656,8.136,931,,,
2024-04-01 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,10.709,72.141,7.867,938,,,
2024-04-01 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,10.644,74.328,8.109,926,3.695,13.56,23.1
2024-04-01 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,10.625,73.798,8.055,950,3.672,13.51,23.1
2024-04-01 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,10.628,70.622,7.712,963,,,
2024-04-01 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,10.616,71.389,7.798,971,,,
2024-04-01 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,10.6,70.279,7.679,935,3.688,13.21,23.1
2024-04-01 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,10.606,67.329,7.359,944,3.671,13.23,23.1
2024-04-01 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,10.609,55.805,6.102,951,,,
2024-04-01 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,10.525,46.912,5.133,962,,,
2024-04-01 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,10.566,50.715,5.551,941,3.687,13.04,23
2024-04-01 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,10.566,52.424,5.74,923,3.675,13.04,23
2024-04-01 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,10.575,57.793,6.33,956,,,
2024-04-01 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,10.5,59.016,6.466,950,,,
2024-04-01 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,10.516,65.438,7.17,948,3.688,12.77,23
2024-04-01 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,10.488,67.909,7.445,946,3.67,12.76,22.9
2024-04-01 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,10.494,70.777,7.761,960,,,
2024-04-01 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,10.472,70.181,7.701,931,,,
2024-04-01 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,10.478,68.322,7.498,956,3.689,12.5,23
2024-04-01 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,10.431,59.665,6.55,983,3.665,12.53,22.9
2024-04-01 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,10.459,55.928,6.14,999,,,
2024-04-01 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,10.428,53.527,5.878,998,,,
2024-04-01 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,10.438,51.914,5.701,1002,3.686,12.38,23
2024-04-01 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,10.453,49.263,5.413,1003,3.671,12.43,22.9
2024-04-01 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,10.413,42.756,4.699,981,,,
2024-04-01 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,10.425,44.658,4.908,997,,,
2024-04-01 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,10.425,49.934,5.488,1006,3.683,12.38,22.9
2024-04-01 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,10.378,53.456,5.875,1000,3.674,12.48,22.9
2024-04-01 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,10.378,52.736,5.796,989,,,
2024-04-01 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,10.406,50.259,5.523,989,,,
2024-04-01 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,10.369,45.629,5.014,974,3.684,12.66,23
2024-04-01 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,10.419,44.768,4.917,977,3.673,12.88,23
2024-04-01 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.991,10.381,43.152,4.739,976,,,
2024-04-01 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,10.391,44.596,4.898,992,,,
2024-04-01 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,10.438,45.252,4.97,993,3.684,13.03,23
2024-04-01 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,10.422,45.396,4.986,991,3.672,13.14,23
2024-04-01 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,10.444,50.257,5.521,988,,,
2024-04-01 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,10.406,51.388,5.645,991,,,
2024-04-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,10.406,55.853,6.136,991,3.686,13.08,23
2024-04-01 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,10.434,61.021,6.706,901,3.669,13.13,23
2024-04-01 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81,10.431,68.284,7.506,938,,,
2024-04-01 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,10.45,85.033,9.348,986,,,
2024-04-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,10.388,93.293,10.254,982,3.687,13.09,23
2024-04-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,10.416,94.129,10.343,973,3.672,13.19,23
2024-04-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,10.45,97.324,10.69,978,,,
2024-04-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,10.441,97.982,10.759,951,,,
2024-04-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,10.481,101.97,11.19,948,3.692,13.31,23
2024-04-01 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,10.478,105.45,11.558,961,3.671,13.46,23
2024-04-01 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,10.506,106.33,11.65,968,,,
2024-04-01 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.006,10.519,106.53,11.664,957,,,
2024-04-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,10.528,111.32,12.18,982,3.691,13.8,23.1
2024-04-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,10.563,114.04,12.465,888,3.673,14.02,23.1
2024-04-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81,10.575,114.26,12.485,980,,,
2024-04-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,10.628,112.01,12.236,976,,,
2024-04-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,10.588,112.3,12.268,998,3.688,14.18,23.1
2024-04-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,10.631,114.84,12.544,987,3.673,14.28,23.1
2024-04-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,10.622,117.14,12.795,980,,,
2024-04-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,10.675,118.49,12.933,975,,,
2024-04-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,10.688,120.21,13.112,955,3.694,14.68,23.2
2024-04-01 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,10.675,120.89,13.182,963,3.675,14.92,23.2
2024-04-01 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,10.728,120.8,13.164,964,,,
2024-04-01 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,10.706,120.17,13.094,968,,,
2024-04-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,10.709,119.69,13.037,964,3.696,15.36,23.3
2024-04-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,10.731,119.52,13.016,988,3.674,15.61,23.3
2024-04-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,10.725,118.26,12.877,990,,,
2024-04-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,10.7,117.92,12.842,983,,,
2024-04-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,10.753,117.81,12.829,971,3.698,16,23.4
2024-04-01 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,10.728,118.79,12.936,986,3.676,16.1,23.3
2024-04-01 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,10.709,115.63,12.593,988,,,
2024-04-01 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,10.678,113.22,12.334,988,,,
2024-04-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,10.684,111.29,12.128,1021,3.698,15.81,23.4
2024-04-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.672,109.95,11.99,988,3.678,15.71,23.3
2024-04-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.669,106.52,11.618,990,,,
2024-04-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.641,102.7,11.205,981,,,
2024-04-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.672,98.338,10.732,961,3.694,15.14,23.3
2024-04-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,10.644,93.015,10.153,891,3.67,15.09,23.2
2024-04-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,10.622,90.949,9.933,990,,,
2024-04-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,10.619,88.141,9.628,985,,,
2024-04-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,10.622,86.581,9.46,992,3.695,14.68,23.2
2024-04-01 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,10.619,87.239,9.534,975,3.674,14.58,23.1
2024-04-01 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,10.584,83.391,9.121,985,,,
2024-04-01 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,10.578,84.054,9.202,1002,,,
2024-04-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,10.544,94.129,10.316,985,3.696,14.11,23.2
2024-04-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,10.516,96.87,10.621,988,3.67,14.07,23.1
2024-04-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,10.484,90.521,9.932,994,,,
2024-04-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,10.488,93.766,10.295,999,,,
2024-04-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,10.494,91.779,10.083,996,3.691,13.76,23.1
2024-04-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,10.416,92.269,10.14,991,3.669,13.73,23.1
2024-04-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,10.413,96.735,10.637,989,,,
2024-04-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,10.413,98.346,10.824,993,,,
