datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.966,2.698,0.245,1022,,,
2024-05-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.997,5.111,0.463,1028,,,
2024-05-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.991,2.321,0.21,1034,3.703,19.73,26.2
2024-05-16 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.984,5.744,0.52,1033,3.68,20.05,26.1
2024-05-16 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.069,7.529,0.681,1026,,,
2024-05-16 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.044,8.465,0.766,1026,,,
2024-05-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,19.116,7.993,0.722,1019,3.707,20.83,26.3
2024-05-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.113,7.343,0.663,1026,3.686,21.2,26.3
2024-05-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.178,9.165,0.826,1015,,,
2024-05-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.256,10.601,0.955,998,,,
2024-05-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.316,9.724,0.876,1018,3.705,22.14,26.5
2024-05-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.381,10.471,0.943,973,3.685,22.59,26.5
2024-05-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.45,12.632,1.138,1025,,,
2024-05-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.475,11.28,1.016,1013,,,
2024-05-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.584,12.854,1.156,1018,3.712,23.53,26.6
2024-05-16 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.609,12.132,1.092,1020,3.683,23.76,26.6
2024-05-16 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.706,13.205,1.186,1017,,,
2024-05-16 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.866,14.428,1.289,1019,,,
2024-05-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.966,17.854,1.593,1021,3.712,24.22,26.8
2024-05-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.05,19.292,1.718,1023,3.688,24.53,26.8
2024-05-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.128,19.515,1.734,1025,,,
2024-05-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.006,13.944,1.241,1016,,,
2024-05-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.025,15.409,1.371,1029,3.715,24.91,26.9
2024-05-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.081,13.32,1.185,1016,3.687,24.96,26.8
2024-05-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.028,15.195,1.353,1028,,,
2024-05-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.056,11.983,1.067,1030,,,
2024-05-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.153,15.29,1.357,1018,3.713,24.65,26.9
2024-05-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.256,19.83,1.757,1022,3.694,24.82,26.9
2024-05-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.281,15.421,1.365,1015,,,
2024-05-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.231,15.883,1.407,1020,,,
2024-05-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.2,7.345,0.651,1023,3.707,24.8,26.9
2024-05-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.206,8.684,0.77,1019,3.69,24.71,26.8
2024-05-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.238,3.533,0.313,1007,,,
2024-05-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.291,13.197,1.169,1018,,,
2024-05-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.156,20.067,1.781,1026,3.712,23.91,26.7
2024-05-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.153,16.466,1.463,1011,3.689,23.55,26.6
2024-05-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.1,17.805,1.584,1011,,,
2024-05-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.066,13.521,1.204,1046,,,
2024-05-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.991,8.997,0.802,1033,3.71,21.8,26.4
2024-05-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.975,10.118,0.903,1026,3.686,21.35,26.4
2024-05-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,19.944,13.521,1.207,1015,,,
2024-05-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,19.906,10.336,0.923,1036,,,
2024-05-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.869,10.905,0.975,1015,3.706,20.21,26.3
2024-05-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.825,11.583,1.036,1020,3.683,19.96,26.3
2024-05-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.775,9.648,0.865,1029,,,
2024-05-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,19.65,10.899,0.98,1029,,,
2024-05-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,19.497,14.409,1.298,1032,3.704,19.14,26.2
2024-05-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,19.422,11.035,0.994,1022,3.682,19,26.1
2024-05-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,19.325,9.906,0.892,1025,,,
2024-05-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,19.3,11.551,1.041,1025,,,
2024-05-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,19.263,12.734,1.147,1034,3.708,18.31,26.1
2024-05-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,19.291,7.03,0.633,1034,3.683,18.26,26
2024-05-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,19.231,9.432,0.85,1031,,,
2024-05-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,19.209,10.922,0.984,1049,,,
2024-05-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,19.2,6.304,0.568,1026,3.697,17.64,25.9
2024-05-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,19.231,10.928,0.985,1042,3.682,17.54,25.9
2024-05-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,19.175,6.682,0.603,1010,,,
2024-05-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,19.169,6.138,0.554,1028,,,
2024-05-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,19.15,13.163,1.188,1033,3.701,17.02,25.8
2024-05-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,19.025,8.603,0.778,1031,3.678,16.94,25.8
2024-05-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,19.078,7.436,0.673,1024,,,
2024-05-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,18.975,7.53,0.682,1033,,,
