datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.038,73.394,9.66,901,3.641,4.78,34.5
2025-01-09 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.88,4.009,75.125,9.899,898,3.627,4.73,34.4
2025-01-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.994,75.017,9.884,901,3.634,4.67,34.4
2025-01-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.997,73.031,9.623,895,,,
2025-01-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.975,71.658,9.442,888,3.639,4.58,34.4
2025-01-09 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.997,70.688,9.314,878,3.624,4.6,34.4
2025-01-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.975,69.372,9.139,886,3.63,4.58,34.4
2025-01-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,4.013,70.966,9.354,881,,,
2025-01-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.991,70.593,9.31,891,3.639,4.59,34.4
2025-01-09 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.975,70.129,9.247,894,3.634,4.65,34.4
2025-01-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.988,68.009,8.969,889,3.633,4.65,34.4
2025-01-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.966,67.741,8.943,899,,,
2025-01-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.947,67.006,8.844,894,3.645,4.7,34.4
2025-01-09 03:18:58,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.95,63.959,8.441,933,3.62,4.79,34.4
2025-01-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.956,62.538,8.251,944,3.63,4.78,34.4
2025-01-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.947,62.457,8.237,935,,,
2025-01-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.938,62.312,8.218,934,3.637,4.78,34.4
2025-01-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.984,60.337,7.958,931,3.627,4.84,34.4
2025-01-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.963,57.602,7.6,932,,,
2025-01-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.978,56.447,7.451,934,,,
2025-01-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.975,58.526,7.723,934,3.645,4.81,34.4
2025-01-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.988,60.364,7.969,940,3.625,4.86,34.4
2025-01-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.966,61.26,8.087,938,,,
2025-01-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.959,59.437,7.849,943,,,
2025-01-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.959,57.856,7.641,936,3.641,4.81,34.4
2025-01-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.95,57.097,7.543,940,3.63,4.87,34.4
2025-01-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.928,56.333,7.437,933,,,
2025-01-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.966,56.386,7.438,932,,,
2025-01-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.975,56.151,7.405,930,3.631,4.73,34.4
2025-01-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.941,55.958,7.379,945,3.621,4.71,34.3
2025-01-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.909,52.661,6.951,933,,,
2025-01-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.972,55.642,7.347,931,,,
2025-01-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.978,56.891,7.513,931,3.635,4.48,34.3
2025-01-09 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.947,56.647,7.486,944,3.626,4.47,34.3
2025-01-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.988,59.677,7.885,922,3.631,4.41,34.3
2025-01-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.988,58.649,7.756,918,,,
2025-01-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.928,58.495,7.738,914,3.645,4.32,34.3
2025-01-09 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.944,55.041,7.282,908,3.631,4.32,34.3
2025-01-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.863,54.656,7.233,921,3.633,4.28,34.3
2025-01-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,3.819,57.662,7.633,928,,,
2025-01-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.806,65.157,8.627,932,3.633,4.22,34.3
2025-01-09 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.663,69.349,9.186,928,3.623,4.26,34.3
2025-01-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.606,72.451,9.608,929,3.632,4.22,34.3
2025-01-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.544,75.254,9.98,926,,,
2025-01-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.528,75.579,10.015,929,3.637,4.21,34.3
2025-01-09 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.497,75.754,10.037,923,3.628,4.23,34.3
2025-01-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.484,74.191,9.829,929,3.627,4.21,34.3
2025-01-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.484,72.626,9.62,911,,,
2025-01-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,3.509,70.74,9.37,911,3.636,4.23,34.3
2025-01-09 12:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.899,3.509,72.02,9.539,905,3.632,4.29,34.3
2025-01-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.5,67.065,8.883,915,3.631,4.28,34.3
2025-01-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,3.481,67.356,8.923,913,,,
2025-01-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.413,69.231,9.175,895,3.635,4.23,34.3
2025-01-09 13:21:34,900372,Kaiseraueteich,51.50069,7.22947,80.901,3.453,66.834,8.869,845,3.617,4.32,34.2
2025-01-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.45,66.211,8.794,847,3.623,4.28,34.2
2025-01-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.447,66.449,8.83,881,,,
2025-01-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,3.388,65.765,8.734,894,3.636,4.25,34.3
2025-01-09 14:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.419,64.652,8.574,908,3.623,4.29,34.3
2025-01-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.422,65.152,8.633,886,3.629,4.31,34.3
2025-01-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.4,65.325,8.654,911,,,
2025-01-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.409,66.918,8.864,911,3.641,4.49,34.4
2025-01-09 15:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.903,3.391,69.108,9.152,898,3.632,4.56,34.3
2025-01-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.456,72.371,9.583,890,3.635,4.54,34.3
2025-01-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.431,74.228,9.829,873,,,
2025-01-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,3.509,76.378,10.113,903,3.639,4.49,34.4
2025-01-09 16:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.497,76.465,10.124,907,3.63,4.54,34.3
2025-01-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.472,75.456,9.992,902,3.63,4.51,34.3
2025-01-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,3.481,74.853,9.915,901,,,
