datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.369,31.637,3.354,452,3.699,15.46,19.4
2025-10-10 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.272,32.323,3.426,438,3.684,15.5,19.4
2025-10-10 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.344,33.042,3.503,430,,,
2025-10-10 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.341,34.174,3.623,439,,,
2025-10-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.328,34.708,3.68,434,3.702,15.47,19.4
2025-10-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.347,34.979,3.709,423,3.686,15.51,19.4
2025-10-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.35,34.389,3.646,430,,,
2025-10-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.344,32.818,3.479,437,,,
2025-10-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.284,33.45,3.546,431,3.692,15.42,19.4
2025-10-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.309,32.565,3.453,425,3.674,15.45,19.4
2025-10-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.35,32.375,3.432,433,,,
2025-10-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.303,34.113,3.617,441,,,
2025-10-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.331,32.598,3.456,445,3.699,15.31,19.4
2025-10-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.341,28.313,3.002,432,3.681,15.35,19.3
2025-10-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.353,26.549,2.815,438,,,
2025-10-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.284,28.39,3.01,428,,,
2025-10-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.3,28.152,2.985,422,3.702,15.3,19.4
2025-10-10 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.288,27.596,2.926,425,3.676,15.34,19.3
2025-10-10 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.288,27.595,2.926,435,,,
2025-10-10 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.294,27.154,2.879,436,,,
2025-10-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.294,28.626,3.035,434,3.694,15.28,19.4
2025-10-10 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.322,27.646,2.931,433,3.684,15.32,19.3
2025-10-10 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.294,26.39,2.798,432,,,
2025-10-10 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.297,22.614,2.398,432,,,
2025-10-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.334,25.135,2.665,442,3.699,15.24,19.4
2025-10-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.272,22.554,2.391,439,3.677,15.27,19.3
2025-10-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.297,23.806,2.525,430,,,
2025-10-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.291,25.011,2.652,443,,,
2025-10-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.297,23.416,2.483,433,3.7,15.24,19.4
2025-10-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.288,24.649,2.614,441,3.675,15.29,19.4
2025-10-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.284,23.946,2.539,446,,,
2025-10-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.3,25.298,2.683,448,,,
2025-10-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.328,26.467,2.806,430,3.697,15.45,19.5
2025-10-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.288,26.917,2.854,431,3.687,15.71,19.5
2025-10-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.316,27.139,2.878,452,,,
2025-10-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.3,28.687,3.042,448,,,
2025-10-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.3,29.841,3.164,449,3.695,16.69,19.6
2025-10-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.281,30.719,3.257,449,3.683,17.17,19.7
2025-10-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.284,30.503,3.234,446,,,
2025-10-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.294,31.035,3.291,442,,,
2025-10-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.353,33.469,3.548,443,3.708,17.97,19.8
2025-10-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.309,30.842,3.27,434,3.683,18.36,19.8
2025-10-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.331,30.553,3.239,447,,,
2025-10-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.338,32.951,3.493,450,,,
2025-10-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.331,32.617,3.457,447,3.707,19.72,20
2025-10-10 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.334,32.527,3.448,439,3.686,20.18,20
2025-10-10 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.384,33.211,3.518,439,,,
2025-10-10 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,12.391,34.293,3.626,441,,,
