datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.681,100.43,13.295,1071,3.632,6.37,35.9
2025-02-20 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.653,99.955,13.23,1082,3.614,6.39,35.8
2025-02-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.634,97.933,12.963,1075,3.618,6.36,35.8
2025-02-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.631,96.959,12.834,1076,,,
2025-02-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.65,96.421,12.762,1066,3.636,6.31,35.8
2025-02-20 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.625,95.785,12.679,1076,3.614,6.36,35.8
2025-02-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.697,93.552,12.384,1068,3.617,6.36,35.8
2025-02-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.659,91.903,12.166,1063,,,
2025-02-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.641,90.254,11.947,1073,3.626,6.38,35.8
2025-02-20 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.603,88.662,11.737,1064,3.607,6.43,35.7
2025-02-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.631,87.384,11.567,1073,3.615,6.4,35.8
2025-02-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.6,86.017,11.387,1079,,,
2025-02-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.616,84.438,11.177,1067,3.623,6.36,35.8
2025-02-20 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.606,81.259,10.757,1068,3.61,6.37,35.7
2025-02-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.606,80.185,10.615,1063,3.615,6.32,35.7
2025-02-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.622,79.746,10.556,1070,,,
2025-02-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.609,78.45,10.385,1070,3.63,6.28,35.7
2025-02-20 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.603,79.332,10.502,1070,3.607,6.27,35.7
2025-02-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.609,79.516,10.525,1085,3.617,6.25,35.7
2025-02-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.613,79.872,10.573,1075,,,
2025-02-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.591,79.419,10.513,1073,3.63,6.26,35.7
2025-02-20 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.634,79.222,10.487,1095,3.614,6.31,35.7
2025-02-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.6,79.537,10.529,1084,3.622,6.32,35.7
2025-02-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.584,78.847,10.438,1081,,,
2025-02-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.613,76.743,10.159,1078,3.63,6.49,35.7
2025-02-20 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.594,73.128,9.681,1083,3.609,6.61,35.7
2025-02-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.563,68.456,9.062,1071,3.616,6.69,35.8
2025-02-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.566,63.938,8.464,1077,,,
2025-02-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.553,63.355,8.387,1077,3.624,6.87,35.8
2025-02-20 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.616,59.703,7.904,1072,3.612,7.01,35.8
2025-02-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.606,59.389,7.863,1082,3.618,7.08,35.8
2025-02-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.556,62.247,8.241,1087,,,
2025-02-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.516,60.4,7.998,1076,3.628,7.3,35.9
2025-02-20 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.459,58.818,7.79,1080,3.616,7.56,35.9
2025-02-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.416,62.551,8.285,1082,3.622,7.73,36
2025-02-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.422,66.613,8.824,1085,,,
2025-02-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.406,69.563,9.216,1073,3.633,8.23,36.1
2025-02-20 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.409,71.6,9.486,1096,3.61,8.61,35.9
2025-02-20 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.384,73.37,9.721,1082,,,
2025-02-20 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.391,74.232,9.835,1082,,,
2025-02-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.4,75.85,10.048,1075,3.631,9.26,36.2
2025-02-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.397,75.909,10.055,1084,3.608,9.66,36.1
2025-02-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.381,74.339,9.847,1076,,,
2025-02-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.397,72.454,9.597,1071,,,
2025-02-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.431,71.714,9.499,1083,3.639,10.46,36.3
2025-02-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.484,72.554,9.61,1082,3.617,10.87,36.3
2025-02-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.444,74.219,9.83,1079,,,
2025-02-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.463,74.306,9.841,1088,,,
2025-02-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.422,74.8,9.906,1068,3.643,11.66,36.6
2025-02-20 12:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.459,74.788,9.904,1080,3.633,12.23,36.7
2025-02-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.438,73.338,9.711,1070,3.641,12.78,36.8
2025-02-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.472,73.369,9.713,1066,,,
2025-02-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.481,74.702,9.889,1075,3.65,13.93,37
2025-02-20 13:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.513,75.202,9.954,1078,3.64,14.91,37.2
2025-02-20 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.503,75.623,10.008,1075,3.639,15.61,37.2
2025-02-20 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.563,75.296,9.964,1065,,,
2025-02-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.563,75.425,9.98,1065,3.652,16.41,37.3
2025-02-20 14:33:53,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.644,75.458,9.983,1069,3.637,16.83,37.2
2025-02-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.678,78.202,10.345,1066,3.644,17.06,37.4
