datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,2.825,80.052,10.804,1074,3.632,3.46,34.2
2025-01-21 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.9,77.708,10.483,1042,3.616,3.47,34.1
2025-01-21 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.828,75.939,10.243,1062,3.625,3.42,34.2
2025-01-21 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,2.869,75.674,10.206,1073,,,
2025-01-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.894,78.554,10.593,1064,3.631,3.35,34.2
2025-01-21 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.872,80.367,10.83,1063,3.612,3.36,34.1
2025-01-21 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,2.872,79.809,10.751,1060,3.627,3.3,34.1
2025-01-21 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.913,77.255,10.406,1058,,,
2025-01-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.9,77.166,10.393,1065,3.629,3.22,34.1
2025-01-21 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.909,80.983,10.906,1069,3.612,3.23,34.1
2025-01-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.888,80.745,10.871,1073,3.619,3.16,34.1
2025-01-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,2.863,79.284,10.673,1070,,,
2025-01-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.881,79.469,10.698,1070,3.63,3.08,34.1
2025-01-21 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.853,79.732,10.732,1061,3.613,3.08,34.1
2025-01-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.903,80.99,10.898,1060,3.628,3,34.1
2025-01-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,2.922,77.237,10.393,1075,,,
