datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,22.375,26.293,2.228,870,,,
2024-06-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,22.319,27.231,2.31,855,3.712,21.12,28.8
2024-06-28 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,22.284,26.906,2.285,844,3.683,21.16,28.7
2024-06-28 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.231,29.939,2.546,841,,,
2024-06-28 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.259,29.328,2.493,831,,,
2024-06-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,22.338,30.814,2.615,858,3.702,20.92,28.7
2024-06-28 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,22.372,28.731,2.434,817,3.682,20.96,28.7
2024-06-28 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,22.391,27.529,2.333,860,,,
2024-06-28 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,22.353,24.903,2.112,879,,,
2024-06-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,22.306,24.102,2.046,840,3.706,20.79,28.7
2024-06-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.309,27.827,2.362,852,3.684,20.82,28.7
2024-06-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.328,27.728,2.352,857,,,
2024-06-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.459,28.841,2.443,837,,,
2024-06-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,22.453,30.519,2.58,853,3.708,20.92,28.7
2024-06-28 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,22.575,35.351,2.98,831,3.688,21.1,28.7
2024-06-28 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,22.613,35.84,3.021,844,,,
2024-06-28 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,22.631,34.799,2.933,839,,,
2024-06-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.575,33.044,2.785,848,3.71,21.54,28.8
2024-06-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.697,37.29,3.135,837,3.687,21.79,28.8
2024-06-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.741,40.861,3.433,841,,,
2024-06-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.794,40.281,3.384,829,,,
2024-06-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.813,33.309,2.798,848,3.707,22.38,28.9
2024-06-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,22.847,38.133,3.203,859,3.688,22.62,28.9
2024-06-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,22.863,33.282,2.796,855,,,
2024-06-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,22.875,39.714,3.336,852,,,
2024-06-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,22.847,50.697,4.259,838,3.708,23.01,29
2024-06-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,22.947,49.496,4.157,853,3.692,23.3,29
2024-06-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.047,58.457,4.908,843,,,
2024-06-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,23.144,56.146,4.705,836,,,
2024-06-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,23.241,57.967,4.85,846,3.707,23.97,29.2
2024-06-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,23.097,63.8,5.356,842,3.686,24.28,29.2
2024-06-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.194,63.691,5.338,857,,,
2024-06-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,23.288,58.504,4.89,858,,,
2024-06-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,23.225,55.9,4.67,852,3.711,24.84,29.3
2024-06-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,23.359,54.926,4.581,849,3.692,25.07,29.3
2024-06-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.425,60.58,5.04,889,,,
2024-06-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.484,55.096,4.581,868,,,
2024-06-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.516,66.977,5.565,844,3.712,25.32,29.4
2024-06-28 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.606,66.635,5.532,854,3.694,25.46,29.4
2024-06-28 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.666,75.504,6.263,855,,,
2024-06-28 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,23.7,84.255,6.979,846,,,
2024-06-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.734,72.915,6.045,855,3.713,25.51,29.4
2024-06-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,23.663,79.844,6.621,863,3.698,25.58,29.4
2024-06-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,23.606,75.826,6.295,859,,,
2024-06-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,23.556,76.269,6.341,861,,,
2024-06-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,23.522,78.08,6.499,856,3.709,25.47,29.4
2024-06-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,23.469,77.239,6.43,859,3.694,25.49,29.4
2024-06-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,23.522,80.582,6.709,851,,,
2024-06-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,23.463,75.283,6.272,858,,,
2024-06-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,23.394,79.888,6.667,853,3.706,25.13,29.4
2024-06-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,23.378,78.888,6.59,856,3.693,24.99,29.3
2024-06-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,23.325,76.134,6.364,855,,,
2024-06-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,23.297,69.018,5.773,854,,,
2024-06-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,23.263,63.733,5.337,854,3.71,24.13,29.2
2024-06-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,23.219,61.093,5.12,856,3.691,23.87,29.1
2024-06-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,23.159,53.253,4.468,864,,,
2024-06-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,23.138,50.435,4.234,870,,,
2024-06-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,23.025,52.53,4.411,863,3.708,22.83,29
2024-06-28 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.984,51.939,4.362,870,3.688,22.54,28.9
2024-06-28 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.906,47.129,3.959,871,,,
2024-06-28 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.888,56.492,4.745,867,,,
2024-06-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.784,49.235,4.136,866,3.708,21.46,28.8
2024-06-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.734,43.707,3.676,870,3.687,21.18,28.7
2024-06-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.666,49.22,4.144,869,,,
2024-06-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.628,47.438,4.001,853,,,
2024-06-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.606,41.598,3.512,863,3.71,20.22,28.7
2024-06-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,22.519,42.307,3.574,869,3.684,19.99,28.6
2024-06-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.497,40.336,3.411,873,,,
2024-06-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,22.409,37.164,3.147,859,,,
