datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.65,84.332,7.427,901,3.705,22.37,32.9
2024-08-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.566,79.599,7.02,870,3.685,22.23,32.8
2024-08-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.453,72.948,6.442,879,,,
2024-08-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.459,70.941,6.272,878,,,
2024-08-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.409,66.478,5.882,859,3.705,21.49,32.8
2024-08-30 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.384,67.1,5.944,878,3.682,21.33,32.7
2024-08-30 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.306,62.712,5.559,882,,,
2024-08-30 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.272,61.376,5.444,888,,,
2024-08-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.25,63.089,5.602,825,3.698,20.66,32.6
2024-08-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.216,64.204,5.704,877,3.682,20.54,32.6
2024-08-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.209,64.993,5.775,823,,,
2024-08-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.166,65.946,5.867,844,,,
2024-08-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.097,65.794,5.862,851,3.7,20.02,32.6
2024-08-30 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.031,62.016,5.529,842,3.678,19.95,32.5
2024-08-30 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.031,58.516,5.221,876,,,
2024-08-30 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,20.059,62.744,5.597,875,,,
2024-08-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.978,60.331,5.388,836,3.696,19.6,32.6
2024-08-30 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.938,56.298,5.031,869,3.677,19.57,32.5
2024-08-30 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.963,52.697,4.71,883,,,
2024-08-30 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.938,50.676,4.532,890,,,
2024-08-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.878,54.914,4.915,868,3.696,19.35,32.5
