datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,7.631,52.133,6.119,933,3.693,14.59,21.5
2024-02-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.65,52.24,6.132,933,3.678,14.67,21.5
2024-02-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,7.653,55.086,6.466,936,,,
2024-02-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.666,55.979,6.57,940,,,
2024-02-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,7.644,56.933,6.682,932,3.687,14.71,21.5
2024-02-15 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.728,58.483,6.864,939,3.677,14.79,21.5
2024-02-15 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.005,7.647,57.389,6.735,944,,,
2024-02-15 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.005,7.647,57.068,6.697,946,,,
2024-02-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,7.703,53.368,6.263,939,3.691,14.84,21.6
2024-02-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,7.725,53.428,6.27,942,3.674,14.95,21.5
2024-02-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,7.691,49.498,5.809,948,,,
2024-02-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,7.728,51.62,6.057,943,,,
2024-02-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,7.778,51.077,5.993,949,3.689,14.94,21.6
2024-02-15 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.006,7.7,47.307,5.551,950,3.671,14.97,21.5
2024-02-15 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.006,7.691,49.674,5.828,950,,,
2024-02-15 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.006,7.697,61.482,7.214,951,,,
2024-02-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,7.741,59.826,7.019,948,3.689,14.82,21.6
2024-02-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,7.775,60.661,7.117,948,3.676,14.85,21.5
2024-02-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,7.794,57.298,6.722,943,,,
2024-02-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,7.8,60.5,7.097,944,,,
2024-02-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.794,51.009,5.984,950,3.694,14.83,21.6
2024-02-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.007,7.809,49.286,5.782,949,3.674,14.92,21.6
2024-02-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.791,54.98,6.45,948,,,
2024-02-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.794,58.809,6.899,949,,,
2024-02-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.775,62.542,7.336,949,3.692,14.93,21.6
2024-02-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.791,61.364,7.198,945,3.676,15.14,21.6
2024-02-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,7.853,59.019,6.923,951,,,
2024-02-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.794,58.462,6.857,953,,,
2024-02-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.859,60.745,7.124,956,3.688,15.63,21.7
2024-02-15 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.903,57.827,6.782,950,3.681,15.95,21.7
2024-02-15 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.894,61.774,7.244,956,,,
2024-02-15 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.919,64.217,7.53,953,,,
2024-02-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.934,64.009,7.506,953,3.694,16.39,21.8
2024-02-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,7.969,61.588,7.221,948,3.679,16.6,21.8
2024-02-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,7.934,66.184,7.76,956,,,
2024-02-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.003,66.68,7.817,960,,,
2024-02-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.047,71.129,8.337,954,3.694,17.25,22
2024-02-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.047,71.039,8.323,958,3.676,17.8,22.1
2024-02-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.116,70.302,8.229,945,,,
2024-02-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.188,62.338,7.286,943,,,
2024-02-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.138,59.377,6.935,941,3.7,19.51,22.3
2024-02-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.241,70.121,8.182,950,3.675,19.98,22.3
2024-02-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.231,73.606,8.575,939,,,
2024-02-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.288,75.931,8.841,948,,,
2024-02-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.281,70.65,8.227,942,3.704,20.26,22.3
2024-02-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.303,70.935,8.257,944,3.682,20.28,22.3
2024-02-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.303,70.651,8.227,948,,,
2024-02-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.331,71.634,8.343,946,,,
2024-02-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,8.316,72.273,8.417,953,3.702,19.92,22.3
2024-02-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.278,75.23,8.764,948,3.682,19.78,22.3
2024-02-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.272,69.889,8.14,946,,,
2024-02-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.263,74.963,8.736,953,,,
2024-02-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.225,73.888,8.622,957,3.697,19,22.2
2024-02-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.269,73.743,8.613,957,3.679,18.82,22.2
2024-02-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.213,75.89,8.869,957,,,
2024-02-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.209,74.011,8.646,964,,,
2024-02-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.222,71.174,8.289,956,3.698,18.11,22.1
2024-02-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.231,64.251,7.48,962,3.683,17.98,22.1
2024-02-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.319,74.759,8.691,958,,,
2024-02-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.366,75.474,8.769,956,,,
2024-02-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.309,73.191,8.502,960,3.701,17.43,22.1
2024-02-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,8.322,72.744,8.449,958,3.68,17.35,22
2024-02-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.363,70.459,8.184,960,,,
2024-02-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.328,68.611,7.969,961,,,
2024-02-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.359,67.895,7.887,954,3.702,16.93,22
2024-02-15 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.356,63.978,7.436,937,3.674,16.88,21.9
2024-02-15 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.338,46.743,5.43,967,,,
2024-02-15 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.347,50.451,5.86,933,,,
2024-02-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.356,54.755,6.362,899,3.704,16.44,21.9
2024-02-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.334,54.539,6.341,948,3.677,16.36,21.9
2024-02-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.381,64.117,7.456,958,,,
2024-02-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.334,64.704,7.526,952,,,
2024-02-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.316,59.963,6.975,939,3.7,16.11,21.9
2024-02-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.369,60.892,7.083,931,3.671,16.14,21.9
2024-02-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.347,64.401,7.49,945,,,
2024-02-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.375,67.458,7.845,963,,,
