datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,20.688,33.81,2.974,983,3.705,21.46,30.9
2024-08-02 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,20.631,30.299,2.666,985,3.687,21.48,30.9
2024-08-02 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,20.616,25.221,2.22,991,,,
2024-08-02 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,20.609,28.424,2.504,991,,,
2024-08-02 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,20.581,28.502,2.513,986,3.703,21.27,30.9
2024-08-02 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,20.569,30.151,2.659,987,3.683,21.26,30.8
2024-08-02 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,20.519,33.87,2.989,996,,,
2024-08-02 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,20.509,34.242,3.022,992,,,
2024-08-02 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,20.494,37.595,3.318,1004,3.705,20.99,30.8
2024-08-02 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,20.519,36.872,3.255,1008,3.681,20.97,30.8
2024-08-02 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,20.478,38.157,3.371,992,,,
2024-08-02 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,20.481,37.191,3.288,1002,,,
2024-08-02 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,20.434,36.093,3.191,996,3.697,20.65,30.8
2024-08-02 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,20.419,37.464,3.313,987,3.684,20.62,30.7
2024-08-02 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,20.384,35.111,3.107,997,,,
2024-08-02 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,20.413,40.334,3.569,992,,,
2024-08-02 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,20.322,32.887,2.913,988,3.704,20.3,30.7
2024-08-02 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,20.281,31.653,2.807,987,3.679,20.23,30.6
2024-08-02 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,20.253,29.17,2.589,980,,,
2024-08-02 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,20.234,27.63,2.454,978,,,
2024-08-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,20.156,26.83,2.385,994,3.703,19.79,30.6
2024-08-02 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,20.144,28.094,2.499,987,3.683,19.74,30.5
2024-08-02 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,20.109,26.457,2.355,982,,,
2024-08-02 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,20.119,15.607,1.39,992,,,
2024-08-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,20.078,22.59,2.012,997,3.696,19.4,30.6
2024-08-02 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,20.069,32.565,2.9,986,3.678,19.4,30.5
2024-08-02 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,20.134,31.722,2.825,987,,,
2024-08-02 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,20.1,29.21,2.602,992,,,
2024-08-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,20.072,30.599,2.729,1002,3.703,19.25,30.6
2024-08-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,20.069,26.967,2.405,994,3.686,19.29,30.5
2024-08-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,20.053,31.041,2.769,998,,,
2024-08-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,20.072,36.664,3.27,1000,,,
2024-08-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,20.106,43.813,3.902,980,3.709,19.28,30.6
2024-08-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,20.081,32.967,2.936,985,3.68,19.41,30.5
