datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.55,103.44,13.773,454,3.668,5.13,21.1
2026-01-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.503,107.64,14.318,458,3.663,5.12,21
2026-01-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.538,109.08,14.505,464,,,
2026-01-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.522,113.01,15.023,456,,,
2026-01-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.503,118.24,15.717,461,3.67,5.04,21.1
2026-01-24 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.528,116.11,15.437,455,3.654,5.07,21
2026-01-24 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.525,116.42,15.478,459,,,
2026-01-24 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.484,112.05,14.902,455,,,
2026-01-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.509,108.93,14.487,458,3.66,5.05,21.1
2026-01-24 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.513,109.62,14.579,455,3.657,5.11,21
2026-01-24 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.55,108.65,14.45,460,,,
2026-01-24 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.5,111.09,14.77,459,,,
2026-01-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.5,103.17,13.713,460,3.659,5.22,21.1
2026-01-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.494,109.99,14.619,456,3.649,5.33,21.1
2026-01-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.513,113.47,15.078,455,,,
2026-01-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.534,111.11,14.763,464,,,
2026-01-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.525,113.82,15.12,452,3.659,5.59,21.2
2026-01-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.494,114.39,15.183,459,3.659,5.78,21.2
2026-01-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.538,115.29,15.299,453,,,
2026-01-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.556,114.24,15.164,454,,,
2026-01-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,3.528,112.33,14.913,454,3.67,6.13,21.2
2026-01-24 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.575,110.96,14.727,452,3.655,6.35,21.3
2026-01-24 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.547,111.17,14.756,456,,,
2026-01-24 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.597,114.22,15.147,456,,,
2026-01-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.584,113.58,15.061,449,3.667,6.94,21.4
2026-01-24 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.591,114.41,15.163,461,3.654,7.26,21.4
2026-01-24 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.641,111.59,14.788,444,,,
2026-01-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.647,111.35,14.759,455,,,
2026-01-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.628,112.72,14.939,459,3.667,8.84,21.7
2026-01-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.681,112.26,14.882,462,3.665,9.15,21.7
2026-01-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.716,111,14.707,445,,,
2026-01-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.738,110.79,14.677,451,,,
2026-01-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.781,110.67,14.66,447,3.678,9.92,21.7
2026-01-24 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.7,110.63,14.653,451,3.662,9.95,21.7
2026-01-24 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.694,110.27,14.605,465,,,
2026-01-24 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.75,112.39,14.884,462,,,
2026-01-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.731,112.46,14.894,461,3.673,9.54,21.7
2026-01-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.734,111.28,14.737,458,3.664,9.76,21.7
2026-01-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.756,119.68,15.847,453,,,
2026-01-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.734,115.65,15.314,458,,,
2026-01-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.678,113.09,14.974,449,3.671,9.36,21.6
2026-01-24 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.709,117.86,15.606,454,3.663,9.08,21.5
2026-01-24 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.672,117.15,15.514,443,,,
2026-01-24 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.734,120.77,15.991,467,,,
2026-01-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.684,118.69,15.715,458,3.669,7.8,21.4
2026-01-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.628,119.76,15.859,462,3.662,7.35,21.3
2026-01-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.659,120.8,15.996,448,,,
2026-01-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.672,121.94,16.145,459,,,
2026-01-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.641,121.07,16.028,461,3.666,5.79,21.1
2026-01-24 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,3.65,120.21,15.915,454,3.648,5.43,21.1
2026-01-24 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.659,119.64,15.84,453,,,
2026-01-24 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.622,120.41,15.941,450,,,
2026-01-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.653,119.68,15.846,456,3.664,4.57,21.1
2026-01-24 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.616,119.86,15.87,451,3.647,4.43,21
2026-01-24 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.638,118.64,15.71,458,,,
2026-01-24 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.619,115.01,15.229,458,,,
2026-01-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.644,118.37,15.673,455,3.662,3.93,21
2026-01-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.606,117.91,15.613,457,3.655,3.89,20.9
2026-01-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.613,119.55,15.829,459,,,
2026-01-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.644,120.46,15.95,457,,,
2026-01-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.597,118.48,15.69,464,3.661,3.69,20.9
2026-01-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.638,117.32,15.54,455,3.657,3.65,20.9
2026-01-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.578,117.44,15.554,454,,,
2026-01-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.606,118.05,15.637,456,,,
2026-01-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.581,116.5,15.433,464,3.665,3.34,20.9
2026-01-24 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.588,118.21,15.659,460,3.642,3.25,20.8
2026-01-24 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.603,115.56,15.306,455,,,
2026-01-24 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.616,112.94,14.96,461,,,
2026-01-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.584,111.33,14.746,457,3.666,2.87,20.8
2026-01-24 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.597,112.48,14.898,459,3.642,2.79,20.7
2026-01-24 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.588,112.39,14.886,457,,,
2026-01-24 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.581,107.47,14.237,461,,,
2026-01-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.606,109.67,14.529,466,3.665,2.45,20.7
