datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.25,117.04,10.252,750,3.708,22.31,13.5
2025-07-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.247,107.79,9.448,713,3.696,22.07,13.5
2025-07-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.288,104.57,9.173,718,,,
2025-07-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.3,101.16,8.881,715,,,
2025-07-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.272,105.45,9.266,737,3.704,21.29,13.5
2025-07-14 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.3,100.16,8.805,749,3.696,21.14,13.4
2025-07-14 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.25,101.45,8.926,722,,,
2025-07-14 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.281,102.23,9.002,740,,,
2025-07-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.253,101.26,8.922,734,3.703,20.71,13.4
2025-07-14 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.25,101.78,8.976,722,3.689,20.64,13.4
2025-07-14 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.209,104,9.179,702,,,
2025-07-14 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.247,107.46,9.488,713,,,
2025-07-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.238,104.78,9.259,732,3.699,20.23,13.3
2025-07-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.241,95.714,8.465,691,3.691,20.14,13.3
2025-07-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.219,102.15,9.04,713,,,
2025-07-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.2,94.746,8.39,714,,,
2025-07-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.188,84.422,7.481,766,3.702,19.8,13.3
2025-07-14 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.188,89.315,7.922,716,3.686,19.76,13.3
2025-07-14 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.197,89.576,7.954,735,,,
2025-07-14 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.178,80.768,7.177,748,,,
2025-07-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.166,71.641,6.372,718,3.707,19.44,13.3
