datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.747,1.961,0.179,654,3.713,18.43,15.3
2025-08-07 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.75,1.162,0.106,661,3.691,18.35,15.3
2025-08-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.741,1.486,0.136,654,,,
2025-08-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.75,0.602,0.055,639,,,
2025-08-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.731,0.47,0.043,653,3.707,18.03,15.3
2025-08-07 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.669,0.151,0.014,648,3.694,18.01,15.2
2025-08-07 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.7,0.08,0.007,670,,,
2025-08-07 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.663,0.051,0.005,626,,,
2025-08-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.672,0.059,0.005,635,3.708,17.79,15.2
2025-08-07 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.647,0,0,645,3.694,17.83,15.2
2025-08-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.694,0,0,649,,,
2025-08-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.597,0,0,633,,,
2025-08-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.6,0,0,642,3.709,17.78,15.2
2025-08-07 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.572,0,0,657,3.693,17.78,15.2
2025-08-07 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.541,0,0,631,,,
2025-08-07 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.531,0,0,658,,,
2025-08-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.525,0,0,658,3.705,17.62,15.2
2025-08-07 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.494,0,0,683,3.695,17.66,15.2
2025-08-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.463,0,0,648,,,
2025-08-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.453,0,0,688,,,
2025-08-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.447,0,0,656,3.703,17.64,15.2
2025-08-07 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.391,0,0,667,3.693,17.71,15.2
2025-08-07 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.372,0,0,653,,,
2025-08-07 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.391,0,0,664,,,
2025-08-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.347,0,0,662,3.705,17.64,15.2
2025-08-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.319,0,0,671,3.686,17.63,15.2
2025-08-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.297,0,0,611,,,
2025-08-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.3,0,0,670,,,
2025-08-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.253,0,0,673,3.703,18.48,15.3
2025-08-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.272,0,0,674,3.7,18.99,15.3
2025-08-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.259,0,0,651,,,
2025-08-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.256,0,0,667,,,
2025-08-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.25,0,0,671,3.715,22.69,16
2025-08-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.275,0,0,680,3.697,25.89,16.1
2025-08-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.241,0,0,669,,,
2025-08-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.231,0,0,657,,,
2025-08-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.216,0,0,671,3.712,28.23,16.4
2025-08-07 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.256,0,0,676,3.708,29.12,16.4
2025-08-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.238,0,0,689,,,
2025-08-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.219,0,0,638,,,
2025-08-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.253,0,0,653,3.721,29.96,16.7
2025-08-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.259,0,0,657,3.718,31.03,16.7
2025-08-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.266,0.119,0.011,672,,,
2025-08-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.284,3.253,0.3,658,,,
2025-08-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.328,0.09,0.008,653,3.722,32.74,17
2025-08-07 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.375,0,0,639,3.718,33.13,17
2025-08-07 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.388,0.172,0.016,641,,,
2025-08-07 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.434,0,0,671,,,
2025-08-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.428,1.776,0.162,654,3.726,33.79,17.1
2025-08-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.478,0.879,0.08,639,3.715,34.03,17.1
2025-08-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.566,1.188,0.108,622,,,
2025-08-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.597,0.001,0,651,,,
2025-08-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.622,0.904,0.082,663,3.724,34.08,17.1
2025-08-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,18.616,2.488,0.225,656,3.715,34.13,17.1
2025-08-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.656,1.739,0.157,665,,,
2025-08-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,18.722,2.997,0.27,655,,,
2025-08-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.725,4.627,0.417,654,3.722,34.72,17.2
2025-08-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.756,2.72,0.245,643,3.719,34.68,17.2
2025-08-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,18.763,5.276,0.475,643,,,
2025-08-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,18.863,10.065,0.907,627,,,
2025-08-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,18.903,9.159,0.825,652,3.723,34.84,17.3
2025-08-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,18.9,14.556,1.307,628,3.716,35.13,17.3
2025-08-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.928,12.844,1.155,676,,,
2025-08-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.944,10.865,0.976,604,,,
2025-08-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.991,7.435,0.668,650,3.725,34.75,17.2
2025-08-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,18.988,13.674,1.227,669,3.715,34.64,17.2
2025-08-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,19.063,5.408,0.484,666,,,
2025-08-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.031,10.877,0.973,668,,,
2025-08-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,19.069,6.924,0.619,678,3.721,32.82,16.9
2025-08-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.072,8.486,0.759,653,3.713,32.37,16.9
2025-08-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.119,8.771,0.784,642,,,
2025-08-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.103,8.116,0.726,675,,,
