datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,20.478,9.668,0.848,964,3.696,20.6,10.6
2025-06-16 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,20.428,13.908,1.221,960,3.678,20.38,10.5
2025-06-16 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,20.406,7.152,0.628,961,,,
2025-06-16 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,20.359,14.028,1.234,960,,,
2025-06-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,20.363,11.222,0.988,957,3.696,19.6,10.5
2025-06-16 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,20.281,8.403,0.741,957,3.678,19.4,10.5
2025-06-16 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,20.313,11.697,1.032,957,,,
2025-06-16 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,20.266,5.655,0.5,953,,,
2025-06-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,20.25,8.718,0.771,960,3.689,18.77,10.5
2025-06-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,20.191,7.745,0.686,958,3.673,18.6,10.5
2025-06-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,20.169,10.939,0.97,958,,,
2025-06-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.191,6.174,0.548,954,,,
2025-06-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.119,6.635,0.59,956,3.686,18.07,10.4
2025-06-16 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.066,15.075,1.341,953,3.671,17.98,10.4
2025-06-16 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.053,8.75,0.779,950,,,
2025-06-16 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.019,5.453,0.486,963,,,
2025-06-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.994,3.701,0.33,958,3.695,17.57,10.4
2025-06-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.969,3.109,0.278,963,3.672,17.5,10.4
2025-06-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.934,5.791,0.518,960,,,
2025-06-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.928,3.951,0.353,957,,,
2025-06-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.919,5.798,0.519,961,3.687,17.2,10.4
2025-06-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.916,15.116,1.354,955,3.68,17.25,10.4
2025-06-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.85,15.624,1.401,957,,,
2025-06-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,19.828,4.16,0.373,953,,,
2025-06-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,19.791,14.831,1.332,955,3.688,17.55,10.4
2025-06-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.819,1.908,0.171,948,3.673,17.99,10.5
2025-06-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.778,6.416,0.576,947,,,
2025-06-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.781,6.717,0.603,961,,,
2025-06-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.775,7.377,0.662,943,3.69,24.61,10.9
2025-06-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,19.806,12.404,1.114,955,3.674,26.15,11
2025-06-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.709,13.38,1.2,956,,,
2025-06-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,19.753,17.441,1.564,959,,,
2025-06-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,19.744,13.719,1.232,957,3.7,28.61,11.2
2025-06-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,19.719,16.562,1.487,954,3.688,29.2,11.3
2025-06-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,19.709,13.288,1.193,933,,,
2025-06-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,19.697,9.916,0.889,932,,,
2025-06-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,19.709,10.803,0.97,943,3.709,30.57,11.4
2025-06-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,19.778,10.949,0.977,953,3.7,30.92,11.5
2025-06-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,19.831,17.828,1.591,953,,,
2025-06-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,19.853,17.489,1.557,948,,,
2025-06-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,19.828,24.755,2.204,948,3.711,31.39,11.5
2025-06-16 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,19.828,20.284,1.806,948,3.694,31.53,11.5
2025-06-16 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.9,20.408,1.813,954,,,
2025-06-16 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.903,21.262,1.887,947,,,
2025-06-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.934,22.45,1.993,948,3.707,32.73,11.7
2025-06-16 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,20,21.433,1.899,948,3.706,33.17,11.7
2025-06-16 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.981,24.254,2.148,958,,,
2025-06-16 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.925,21.15,1.872,952,,,
2025-06-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.969,29.465,2.602,952,3.708,31.78,11.5
2025-06-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.988,33.7,2.975,941,3.695,31.4,11.5
2025-06-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.009,31.355,2.769,948,,,
2025-06-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.003,33.149,2.927,948,,,
2025-06-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.041,30.952,2.73,948,3.7,30.67,11.5
2025-06-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.009,40.138,3.536,943,3.704,30.41,11.5
2025-06-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.022,36.648,3.229,945,,,
2025-06-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.047,35.514,3.128,945,,,
2025-06-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,20.066,43.747,3.852,946,3.706,29.56,11.4
2025-06-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.113,42.093,3.704,951,3.697,29.64,11.4
2025-06-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,20.206,45.71,4.022,938,,,
2025-06-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.206,38.286,3.365,945,,,
2025-06-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,20.209,40.516,3.555,950,3.708,30.31,11.5
2025-06-16 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.222,45.892,4.023,949,3.697,30.11,11.4
2025-06-16 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.222,35.072,3.07,943,,,
2025-06-16 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.297,38.702,3.383,944,,,
2025-06-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.338,39.056,3.419,946,3.706,31.28,11.6
2025-06-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.353,38.377,3.354,948,3.691,32.65,11.7
2025-06-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.344,33.274,2.905,951,,,
2025-06-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.363,25.989,2.269,947,,,
2025-06-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.313,25.923,2.259,936,3.709,32.72,11.6
2025-06-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.344,40.154,3.503,944,3.7,32.76,11.6
2025-06-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.384,36.42,3.175,936,,,
2025-06-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.428,45.27,3.939,943,,,
2025-06-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.409,54.618,4.752,947,3.711,32.57,11.6
2025-06-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.431,55.291,4.812,941,3.696,32.92,11.7
2025-06-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.438,57.028,4.964,939,,,
2025-06-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.406,64.315,5.611,927,,,
