datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.288,8.552,0.928,426,3.694,17.47,20.3
2025-10-24 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.278,9.463,1.027,413,3.683,17.56,20.3
2025-10-24 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.278,16.288,1.768,419,,,
2025-10-24 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.278,19.745,2.145,417,,,
2025-10-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.244,22.18,2.41,414,3.697,16.81,20.2
2025-10-24 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.253,27.757,3.019,428,3.679,16.36,20.1
2025-10-24 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.231,32.985,3.59,419,,,
2025-10-24 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.253,35.361,3.85,415,,,
2025-10-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.256,36.513,3.978,423,3.694,14.9,20
2025-10-24 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.228,36.344,3.961,440,3.675,14.65,19.9
2025-10-24 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.219,36.779,4.013,422,,,
2025-10-24 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.219,37.452,4.085,428,,,
2025-10-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.225,37.002,4.039,436,3.697,13.64,19.9
2025-10-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.219,35.957,3.926,438,3.676,13.43,19.8
2025-10-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.191,35.213,3.847,427,,,
2025-10-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.197,35.245,3.855,447,,,
2025-10-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.194,35.118,3.845,448,3.696,12.94,19.8
2025-10-24 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.172,34.841,3.819,438,3.671,12.82,19.8
2025-10-24 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.153,35.265,3.869,434,,,
2025-10-24 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.144,35.316,3.879,435,,,
2025-10-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.128,34.675,3.809,442,3.686,12.49,19.8
2025-10-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.109,34.439,3.785,442,3.679,12.45,19.7
2025-10-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.125,34.453,3.792,440,,,
2025-10-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.097,34.196,3.765,437,,,
2025-10-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.097,34.161,3.763,443,3.688,12.27,19.7
2025-10-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.059,34.329,3.784,442,3.681,12.26,19.7
2025-10-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.056,34.061,3.757,427,,,
2025-10-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.059,33.965,3.747,440,,,
2025-10-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.041,33.698,3.722,436,3.687,12.1,19.7
2025-10-24 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.984,33.115,3.659,442,3.682,12.1,19.6
2025-10-24 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.013,33.022,3.651,434,,,
2025-10-24 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,10.991,32.79,3.63,429,,,
2025-10-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.975,32.456,3.595,436,3.691,11.96,19.7
2025-10-24 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,10.95,32.677,3.62,466,3.667,11.99,19.6
2025-10-24 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.956,32.383,3.59,454,,,
2025-10-24 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,10.897,31.419,3.485,438,,,
2025-10-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,10.894,30.633,3.399,449,3.683,11.89,19.6
