datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.016,96.545,8.377,727,3.71,22.7,14.1
2025-07-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.078,92.677,8.052,714,3.692,22.52,14
2025-07-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.116,89.798,7.807,745,,,
2025-07-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.122,88.145,7.671,793,,,
2025-07-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.103,87.79,7.647,746,3.704,21.91,14
2025-07-19 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.122,96.289,8.394,736,3.696,21.8,14
2025-07-19 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.122,80.152,6.992,729,,,
2025-07-19 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.15,85.427,7.46,762,,,
2025-07-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.156,89.989,7.864,730,3.711,21.32,14
2025-07-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.191,81.293,7.107,733,3.694,21.26,13.9
2025-07-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.141,70.44,6.162,736,,,
2025-07-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.188,72.61,6.359,739,,,
2025-07-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.163,82.222,7.205,763,3.708,20.92,13.9
2025-07-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.172,70.839,6.211,823,3.692,20.92,13.9
2025-07-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.194,80.589,7.069,731,,,
2025-07-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.2,84.193,7.39,722,,,
2025-07-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.166,92.945,8.162,726,3.703,20.64,13.9
2025-07-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.172,88.098,7.742,724,3.693,20.62,13.8
2025-07-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.178,81.757,7.195,737,,,
2025-07-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.191,81.943,7.214,721,,,
2025-07-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.181,81.608,7.19,778,3.704,20.34,13.8
2025-07-19 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.15,75.508,6.656,707,3.688,20.34,13.8
