datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.394,52.703,5.412,921,3.686,11.62,23.3
2024-04-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.366,52.332,5.38,918,3.666,11.54,23.2
2024-04-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.288,51.962,5.35,922,,,
2024-04-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.256,50.145,5.166,921,,,
2024-04-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.266,53.225,5.486,927,3.689,11.16,23.3
2024-04-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.209,53.223,5.49,922,3.668,11.18,23.2
2024-04-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.231,54.041,5.582,925,,,
2024-04-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.119,54.745,5.661,922,,,
2024-04-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.097,54.951,5.691,920,3.691,11.27,23.3
2024-04-11 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.066,55.57,5.76,955,3.669,11.45,23.2
2024-04-11 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.069,52.084,5.401,930,,,
2024-04-11 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.994,50.16,5.205,897,,,
2024-04-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,12.984,46.26,4.803,917,3.684,11.69,23.2
2024-04-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.941,42.418,4.407,895,3.673,11.79,23.3
2024-04-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.994,41.466,4.312,891,,,
2024-04-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.928,45.009,4.682,902,,,
2024-04-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.869,47.291,4.925,891,3.684,11.81,23.3
2024-04-11 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.894,47.677,4.967,925,3.662,11.97,23.3
2024-04-11 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.866,44.624,4.652,922,,,
2024-04-11 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,12.816,53.558,5.586,910,,,
2024-04-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.763,57.079,5.959,909,3.691,12.37,23.4
2024-04-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.809,56.912,5.945,905,3.675,12.62,23.4
2024-04-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.763,56.861,5.943,890,,,
2024-04-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.684,57.36,5.997,902,,,
2024-04-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.706,56.826,5.944,905,3.689,13.21,23.4
2024-04-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,12.678,57.753,6.048,915,3.672,13.47,23.5
2024-04-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.663,57.494,6.023,907,,,
2024-04-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.638,57.152,5.986,917,,,
2024-04-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.659,56.586,5.928,923,3.691,13.94,23.6
2024-04-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.672,57.675,6.042,929,3.669,14.17,23.5
2024-04-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.684,57.373,6.011,966,,,
2024-04-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,12.638,56.042,5.875,916,,,
2024-04-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.594,56.886,5.965,921,3.692,14.6,23.6
2024-04-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.591,59.69,6.261,938,3.674,14.78,23.6
2024-04-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.556,63.42,6.659,943,,,
2024-04-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.575,64.189,6.739,937,,,
2024-04-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.594,63.986,6.712,903,3.692,15.07,23.7
2024-04-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.606,62.569,6.561,906,3.676,15.27,23.7
2024-04-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.606,63.541,6.66,897,,,
2024-04-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.597,65.317,6.842,901,,,
2024-04-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.641,68.699,7.191,914,3.691,15.86,23.8
