datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,7.259,138.19,16.375,979,3.619,10.55,37.5
2025-03-09 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.306,137.35,16.284,1003,3.611,10.3,37.5
2025-03-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.297,133.66,15.851,1010,3.609,10.07,37.4
2025-03-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.278,130.09,15.438,990,,,
2025-03-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.234,131.56,15.619,1001,3.617,9.66,37.4
2025-03-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.228,129.06,15.329,996,3.588,9.55,37.2
2025-03-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.234,130.15,15.468,991,,,
2025-03-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.197,124.74,14.832,992,,,
2025-03-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.184,122.46,14.567,955,3.607,8.91,37.2
2025-03-09 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.191,123.14,14.652,1001,3.599,8.75,37.1
2025-03-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,7.156,122.52,14.593,1023,3.605,8.57,37.1
2025-03-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.147,125.14,14.913,1022,,,
2025-03-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.109,127.24,15.17,1031,3.609,8.22,37
2025-03-09 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.081,115.12,13.735,1032,3.587,8.1,36.9
2025-03-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.028,114.55,13.681,1027,3.595,7.92,36.9
2025-03-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.066,119.69,14.31,1033,,,
2025-03-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.066,125.05,14.965,1032,3.606,7.63,36.9
2025-03-09 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.956,123.12,14.741,1031,3.596,7.44,36.8
2025-03-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.978,120.33,14.414,1017,3.602,7.26,36.8
2025-03-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.959,117.43,14.071,1031,,,
2025-03-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.963,112.82,13.527,1039,3.603,6.95,36.7
2025-03-09 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.913,118.79,14.256,1039,3.586,6.8,36.7
2025-03-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.894,119.66,14.368,1025,3.6,6.65,36.7
2025-03-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.884,116.86,14.042,1033,,,
2025-03-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.853,114.56,13.775,1034,3.599,6.37,36.6
2025-03-09 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.844,114.59,13.79,1035,3.584,6.26,36.5
2025-03-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.834,114.12,13.734,1023,3.587,6.13,36.5
2025-03-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.775,130.9,15.774,1031,,,
2025-03-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.734,136.14,16.416,1033,3.597,5.86,36.5
2025-03-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.725,136.57,16.472,1022,3.576,5.75,36.4
2025-03-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.678,129.72,15.651,1032,3.575,5.68,36.4
2025-03-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.669,133.37,16.108,1024,3.574,5.67,36.4
2025-03-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.663,150.77,18.252,1022,3.581,5.83,36.5
2025-03-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.666,139.48,16.877,1027,,,
2025-03-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.669,136.69,16.541,1031,,,
2025-03-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.678,137.9,16.689,1033,,,
2025-03-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.663,134.09,16.227,1020,3.598,7.51,36.9
2025-03-09 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.675,130.51,15.778,1019,3.599,8.32,37
2025-03-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.688,122.73,14.804,1026,3.599,9.21,37.2
2025-03-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.725,121.97,14.682,1035,,,
2025-03-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.75,131.54,15.806,1016,3.625,11.93,37.9
2025-03-09 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.942,6.809,126.63,15.175,1032,3.613,14.14,38.3
2025-03-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.809,130.42,15.615,967,3.622,16.28,38.6
2025-03-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.866,132.25,15.82,1020,,,
2025-03-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.881,135.17,16.139,960,3.645,20.31,39
2025-03-09 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.956,145.89,17.389,1046,3.633,22.34,39.2
2025-03-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.009,145.83,17.349,1020,3.655,23.97,39.4
2025-03-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.063,148.02,17.577,1007,,,
2025-03-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,7.116,141.32,16.742,1034,3.662,26.53,39.8
2025-03-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.181,148.95,17.619,1025,3.644,27.69,39.9
2025-03-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,7.238,154.87,18.298,1026,,,
2025-03-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.275,158.76,18.748,1038,,,
2025-03-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,7.319,158.62,18.711,1018,3.675,30.24,40.5
2025-03-09 13:50:08,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.313,158.94,18.741,1032,3.654,30.99,40.5
2025-03-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.381,157.19,18.51,1036,3.66,31.32,40.7
2025-03-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.453,156.99,18.459,959,3.665,31.83,40.8
2025-03-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.484,157.23,18.46,1007,,,
2025-03-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.516,161.2,18.923,1031,,,
2025-03-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.541,171.34,20.102,1022,3.678,32.62,41
2025-03-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.638,166.92,19.586,1018,3.662,32.84,41
2025-03-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.641,164.69,19.321,1020,,,
2025-03-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.744,176.54,20.706,1010,,,
2025-03-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.731,166.61,19.541,1023,3.678,32.33,40.9
2025-03-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.75,162.66,19.08,1014,3.66,31.92,40.7
2025-03-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.716,156.1,18.313,1015,,,
2025-03-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,7.656,149.36,17.523,1017,,,
2025-03-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.713,153.17,17.969,1015,3.681,30.7,40.7
