datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,13.019,25.335,2.642,417,3.696,14.81,19.6
2025-10-14 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,13,23.839,2.487,426,3.676,14.81,19.6
2025-10-14 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.991,24.999,2.608,420,,,
2025-10-14 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,13.006,23.707,2.475,449,,,
2025-10-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.991,25.768,2.691,426,3.698,14.71,19.6
2025-10-14 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,13,24.162,2.523,433,3.678,14.73,19.6
2025-10-14 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.981,23.259,2.429,428,,,
2025-10-14 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.978,23.57,2.464,427,,,
2025-10-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.991,23.488,2.455,433,3.692,14.57,19.6
2025-10-14 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,12.975,23.403,2.447,441,3.687,14.54,19.6
2025-10-14 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.966,22.226,2.326,445,,,
2025-10-14 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.969,20.933,2.191,424,,,
2025-10-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.931,21.171,2.217,433,3.702,14.39,19.5
2025-10-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.903,21.798,2.283,420,3.672,14.42,19.5
2025-10-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.934,20.558,2.154,420,,,
2025-10-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.869,20.126,2.109,430,,,
2025-10-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,12.925,19.951,2.091,443,3.699,14.27,19.5
2025-10-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,12.934,19.714,2.067,430,3.683,14.23,19.5
2025-10-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,12.928,20.269,2.127,429,,,
2025-10-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.881,21.62,2.27,431,,,
2025-10-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.913,18.685,1.962,438,3.699,13.95,19.5
2025-10-14 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,12.888,20.056,2.107,432,3.678,13.98,19.5
2025-10-14 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,12.878,21.093,2.216,443,,,
2025-10-14 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.856,20.016,2.103,443,,,
2025-10-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.831,18.713,1.966,463,3.696,14.01,19.5
2025-10-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.797,18.88,1.985,447,3.686,14.07,19.5
2025-10-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.809,20.619,2.168,446,,,
2025-10-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.794,19.198,2.018,432,,,
2025-10-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.816,20.057,2.11,425,3.696,14.09,19.5
2025-10-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.844,20.06,2.11,431,3.674,14.17,19.5
2025-10-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.813,18.987,1.998,443,,,
2025-10-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.794,19.971,2.102,449,,,
2025-10-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.797,19.962,2.101,444,3.702,14.33,19.5
2025-10-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.753,20.944,2.203,435,3.678,15.55,19.7
2025-10-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.747,21.331,2.243,424,,,
2025-10-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.803,24.581,2.584,451,,,
2025-10-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.778,23.853,2.506,454,3.693,16.56,19.8
2025-10-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.772,21.889,2.3,443,3.679,16.94,19.8
2025-10-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.819,20.38,2.141,435,,,
2025-10-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.822,21.724,2.281,434,,,
2025-10-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.791,21.809,2.29,442,3.707,18.11,20
2025-10-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.803,23.811,2.497,428,3.686,18.56,20.1
