datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.653,88.676,7.804,965,3.705,20.49,31.3
2024-08-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.644,87.763,7.728,968,3.678,20.51,31.2
2024-08-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.609,85.271,7.51,952,,,
2024-08-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.541,85.37,7.529,938,,,
2024-08-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.534,84.219,7.428,967,3.705,20.56,31.3
2024-08-09 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.547,84.184,7.43,968,3.683,20.69,31.2
2024-08-09 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.494,82.641,7.295,969,,,
2024-08-09 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.478,82.991,7.329,983,,,
2024-08-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.447,83.563,7.388,969,3.708,20.95,31.3
2024-08-09 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.463,83.345,7.368,966,3.68,21.17,31.3
2024-08-09 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.419,85.344,7.549,964,,,
2024-08-09 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.425,82.863,7.33,963,,,
2024-08-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.391,84.211,7.453,942,3.707,21.58,31.4
2024-08-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.366,80.295,7.112,938,3.68,21.81,31.4
2024-08-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.359,81.769,7.246,967,,,
2024-08-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.291,78.505,6.963,969,,,
2024-08-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.278,78.185,6.941,962,3.705,22.34,31.5
2024-08-09 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.297,76.372,6.779,963,3.681,22.52,31.4
2024-08-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.294,76.792,6.817,970,,,
2024-08-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.259,74.565,6.624,964,,,
2024-08-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.181,74.425,6.613,978,3.705,22.61,31.5
2024-08-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.213,70.725,6.286,967,3.681,22.71,31.4
2024-08-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.169,72.219,6.423,940,,,
2024-08-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.184,69.389,6.173,935,,,
2024-08-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.153,70.082,6.237,941,3.709,22.76,31.5
2024-08-09 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.116,72.876,6.486,931,3.687,22.87,31.5
2024-08-09 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.144,69.055,6.147,931,,,
2024-08-09 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.147,65.025,5.789,924,,,
2024-08-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.106,64.874,5.777,915,3.704,22.98,31.6
2024-08-09 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.081,62.712,5.589,936,3.684,23.08,31.6
2024-08-09 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.05,66.428,5.922,937,,,
2024-08-09 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.047,64.896,5.787,934,,,
2024-08-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.063,66.293,5.91,942,3.707,23.2,31.6
2024-08-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.041,64.114,5.716,936,3.687,23.25,31.6
2024-08-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.031,63.705,5.682,981,,,
2024-08-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.022,65.204,5.815,928,,,
2024-08-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.031,64.02,5.711,933,3.7,23.34,31.6
