datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.044,0.017,0.002,934,3.689,17.66,10
2025-06-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.981,1.607,0.152,935,3.658,17.53,10
2025-06-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.925,3.701,0.351,922,,,
2025-06-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.925,3.322,0.315,940,,,
2025-06-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.909,3.713,0.353,933,3.687,17.08,9.9
2025-06-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.894,1.773,0.169,937,3.662,17.03,9.9
2025-06-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.847,1.208,0.115,934,,,
2025-06-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.797,2.557,0.244,933,,,
2025-06-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.763,0.835,0.08,935,3.684,16.64,9.9
2025-06-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,16.763,1.305,0.124,937,3.66,16.58,9.9
2025-06-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.697,1.007,0.096,942,,,
2025-06-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.678,0.432,0.041,932,,,
2025-06-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.694,1.677,0.16,935,3.684,16.23,9.9
2025-06-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.641,1.001,0.096,966,3.665,16.17,9.9
2025-06-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.609,0.491,0.047,986,,,
2025-06-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.575,0.454,0.044,959,,,
2025-06-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.544,0.72,0.069,974,3.689,15.87,9.8
2025-06-12 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.553,1.763,0.169,973,3.665,15.83,9.8
2025-06-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.509,1.308,0.126,966,,,
2025-06-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.497,0.513,0.049,960,,,
2025-06-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.481,0.99,0.095,981,3.681,15.6,9.8
2025-06-12 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.441,0.756,0.073,984,3.655,15.61,9.8
2025-06-12 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.45,1.955,0.188,964,,,
2025-06-12 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.444,1.911,0.184,963,,,
2025-06-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.394,0.642,0.062,958,3.681,15.7,9.8
2025-06-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.394,0.601,0.058,972,3.662,16.55,10
2025-06-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.328,1.411,0.136,969,,,
2025-06-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.372,2.681,0.259,945,,,
2025-06-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.344,2.451,0.237,938,3.683,23.58,10.4
2025-06-12 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.375,0.91,0.088,946,3.668,25,10.5
2025-06-12 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.369,2.34,0.226,921,,,
