datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.763,38.475,4.643,956,3.655,8.55,34
2024-11-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.781,47.436,5.73,964,3.643,8.68,33.9
2024-11-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.775,49.148,5.937,968,,,
2024-11-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.756,39.006,4.719,956,,,
2024-11-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.706,38.656,4.672,965,3.667,8.85,34
2024-11-19 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.731,38.667,4.667,961,3.652,8.91,33.9
2024-11-19 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.744,46.416,5.601,961,,,
2024-11-19 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.709,47.575,5.739,970,,,
2024-11-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.719,50.848,6.135,966,3.656,8.84,34
2024-11-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.766,47.584,5.74,973,3.651,8.87,33.9
2024-11-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.769,41.213,4.971,967,,,
2024-11-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.772,37.945,4.577,969,,,
2024-11-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.775,35.977,4.338,968,3.663,8.7,34
2024-11-19 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.753,39.152,4.72,970,3.647,8.73,33.9
2024-11-19 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.769,41.298,4.979,975,,,
2024-11-19 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.747,46.069,5.555,975,,,
2024-11-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.775,45.711,5.511,967,3.656,8.57,33.9
2024-11-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.753,42.244,5.093,960,3.646,8.6,33.9
2024-11-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.788,41.632,5.019,969,,,
2024-11-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.813,43.021,5.187,969,,,
2024-11-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.781,44.064,5.31,963,3.66,8.54,33.9
2024-11-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.759,48.043,5.792,968,3.647,8.63,33.9
2024-11-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.806,40.776,4.92,960,,,
2024-11-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.794,39.531,4.769,962,,,
2024-11-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.763,43.913,5.298,966,3.659,9.06,34.1
2024-11-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.753,47.321,5.71,966,3.644,9.51,34.1
2024-11-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.784,43.42,5.238,968,,,
2024-11-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.734,43.889,5.295,974,,,
2024-11-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.734,47.016,5.672,970,3.66,10.57,34.3
2024-11-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.744,45.97,5.547,971,3.646,10.98,34.3
2024-11-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.675,48.658,5.877,950,,,
