datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.359,56.802,6.732,862,3.671,6.83,20.4
2024-02-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.363,56.897,6.746,862,3.653,6.95,20.3
2024-02-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.347,57.896,6.865,856,,,
2024-02-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.372,58.489,6.94,860,,,
2024-02-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.344,57.481,6.821,866,3.673,7.27,20.4
2024-02-13 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.347,54.515,6.471,856,3.657,7.49,20.4
2024-02-13 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.313,51.062,6.063,859,,,
2024-02-13 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.3,51.821,6.157,853,,,
2024-02-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.3,53.574,6.369,864,3.665,7.61,20.4
2024-02-13 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.266,52.845,6.286,853,3.65,7.64,20.4
2024-02-13 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.203,54.008,6.429,862,,,
2024-02-13 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.216,55.461,6.605,864,,,
2024-02-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.147,52.657,6.276,863,3.67,7.52,20.4
2024-02-13 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.113,53.797,6.419,867,3.654,7.56,20.4
2024-02-13 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.128,54.569,6.521,849,,,
2024-02-13 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.084,55.006,6.576,867,,,
2024-02-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.044,53.824,6.442,864,3.673,7.37,20.4
2024-02-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.059,56.101,6.719,864,3.652,7.41,20.4
2024-02-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.028,55.192,6.613,853,,,
2024-02-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.975,54.332,6.515,865,,,
2024-02-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.978,51.655,6.196,864,3.669,7.3,20.4
2024-02-13 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.941,51.492,6.18,862,3.655,7.34,20.3
2024-02-13 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.884,51.126,6.14,880,,,
2024-02-13 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.881,53.178,6.389,877,,,
2024-02-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.934,55.183,6.633,887,3.671,7.28,20.3
2024-02-13 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.9,56.191,6.757,867,3.652,7.38,20.3
2024-02-13 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.844,55.437,6.676,874,,,
2024-02-13 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.816,54.96,6.623,875,,,
2024-02-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.813,56.888,6.86,875,3.671,7.34,20.4
2024-02-13 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.797,53.954,6.51,879,3.656,7.41,20.3
2024-02-13 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.781,53.474,6.454,879,,,
2024-02-13 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.763,53.678,6.481,870,,,
2024-02-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.741,53.451,6.451,885,3.668,7.33,20.4
2024-02-13 08:13:30,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.697,51.603,6.236,886,3.663,7.4,20.3
2024-02-13 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.728,51.254,6.197,875,3.659,7.4,20.4
2024-02-13 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.697,49.845,6.028,884,,,
2024-02-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.681,53.081,6.42,871,3.671,7.63,20.4
2024-02-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.653,51.952,6.281,890,3.657,7.79,20.4
2024-02-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,6.634,50.933,6.158,885,,,
2024-02-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.659,53.052,6.416,885,,,
2024-02-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,6.703,53.569,6.476,886,3.667,8.4,20.5
2024-02-13 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.625,56.117,6.786,889,3.661,8.74,20.5
2024-02-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.644,59.364,7.182,891,,,
2024-02-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.675,60.2,7.273,887,,,
2024-02-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.663,61.464,7.416,881,3.681,10.01,20.8
2024-02-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.684,63.029,7.604,900,3.661,10.79,20.9
2024-02-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,6.709,64.153,7.732,890,,,
2024-02-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,6.763,67.559,8.122,883,,,
2024-02-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.859,67.83,8.143,891,3.683,12.69,21.1
2024-02-13 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,6.903,68.956,8.263,883,3.666,13.17,21.2
2024-02-13 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.025,69.722,8.339,885,,,
2024-02-13 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.038,70.886,8.464,886,,,
2024-02-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.016,72.119,8.616,886,3.692,15.13,21.5
2024-02-13 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.028,73.626,8.791,881,3.665,15.61,21.4
2024-02-13 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.019,75.127,8.967,877,,,
2024-02-13 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.066,75.933,9.059,889,,,
2024-02-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.063,76.107,9.078,888,3.69,16.05,21.5
2024-02-13 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.094,76.283,9.094,885,3.669,15.86,21.5
2024-02-13 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.141,76.366,9.099,887,,,
2024-02-13 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.131,76.03,9.046,880,,,
2024-02-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.222,77.672,9.226,888,3.696,16.04,21.7
2024-02-13 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.25,77.809,9.225,886,3.675,16.58,21.7
2024-02-13 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.256,78.251,9.272,895,,,
2024-02-13 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.325,77.609,9.186,892,,,
2024-02-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.347,79.909,9.453,888,3.692,17.36,21.8
2024-02-13 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.281,78.585,9.299,890,3.676,17.19,21.7
2024-02-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.281,77.916,9.228,894,,,
2024-02-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.281,76.816,9.101,894,,,
2024-02-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.269,75.425,8.938,880,3.691,15.86,21.6
2024-02-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.244,73.529,8.718,885,3.673,15.48,21.5
2024-02-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.272,72.529,8.605,876,,,
2024-02-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.247,73.098,8.675,890,,,
2024-02-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.2,72.611,8.624,881,3.699,14.27,21.4
2024-02-13 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.197,72.57,8.621,878,3.673,14.03,21.3
2024-02-13 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.175,72.52,8.62,888,,,
2024-02-13 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.213,71.865,8.544,894,,,
2024-02-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.244,70.6,8.393,891,3.684,13.22,21.3
2024-02-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.203,66.35,7.889,893,3.665,13.08,21.2
2024-02-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.206,65.816,7.827,885,,,
2024-02-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.178,65.592,7.799,893,,,
2024-02-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.213,64.978,7.725,902,3.683,12.57,21.2
2024-02-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.222,62.406,7.419,895,3.667,12.46,21.2
2024-02-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.206,59.96,7.127,896,,,
2024-02-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.256,58.118,6.908,889,,,
2024-02-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.256,59.963,7.127,913,3.684,11.92,21.1
