datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.8,52.576,6.956,985,3.636,5.14,34.5
2025-01-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.772,59.677,7.896,984,3.626,5.25,34.5
2025-01-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.791,67.088,8.877,979,,,
2025-01-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.803,71.01,9.395,984,,,
2025-01-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.797,73.423,9.714,983,3.64,5.28,34.5
2025-01-15 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.797,75.277,9.96,986,3.631,5.36,34.5
2025-01-15 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.772,75.125,9.939,974,,,
2025-01-15 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.769,76.576,10.13,978,,,
2025-01-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.803,77.201,10.213,987,3.646,5.39,34.6
2025-01-15 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.784,79.057,10.458,976,3.625,5.47,34.5
2025-01-15 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.772,78.032,10.323,984,,,
2025-01-15 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.794,77.764,10.288,984,,,
2025-01-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.794,76.644,10.14,982,3.641,5.5,34.6
2025-01-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.747,74.823,9.899,981,3.621,5.56,34.5
2025-01-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.794,72.835,9.636,988,,,
2025-01-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.772,73.961,9.785,982,,,
2025-01-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.75,73.769,9.76,992,3.635,5.61,34.6
2025-01-15 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.75,70.422,9.316,984,3.628,5.71,34.5
2025-01-15 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.753,67.776,8.967,979,,,
2025-01-15 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.75,68.276,9.033,981,,,
2025-01-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.722,66.088,8.744,978,3.633,5.76,34.6
2025-01-15 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.697,53.467,7.074,988,3.627,5.86,34.6
2025-01-15 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.709,53.379,7.062,987,,,
2025-01-15 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.697,58.016,7.676,987,,,
2025-01-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.7,57.176,7.565,989,3.641,5.88,34.6
2025-01-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.738,66.203,8.759,989,3.63,5.97,34.6
2025-01-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.716,67.803,8.971,1004,,,
2025-01-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.744,55.807,7.383,990,,,
2025-01-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.741,50.917,6.736,993,3.64,6,34.7
2025-01-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.763,45.904,6.073,986,3.621,6.08,34.6
2025-01-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.744,44.487,5.886,984,,,
2025-01-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.763,45.153,5.974,988,,,
2025-01-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.775,47.533,6.288,980,3.646,6.11,34.7
2025-01-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.797,54.842,7.256,979,3.628,6.16,34.6
2025-01-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.722,59.123,7.824,987,,,
2025-01-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.716,62.136,8.223,975,,,
2025-01-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.741,61.189,8.097,978,3.644,6.11,34.7
2025-01-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.7,58.236,7.706,981,3.62,6.2,34.6
2025-01-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.697,58.134,7.693,993,,,
2025-01-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.684,52.177,6.905,987,,,
2025-01-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.719,48.016,6.354,989,3.636,6.34,34.8
2025-01-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.7,45.851,6.067,991,3.626,6.5,34.7
2025-01-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.728,44.829,5.932,977,,,
2025-01-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.709,45.477,6.017,993,,,
2025-01-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.706,48.816,6.459,995,3.636,6.76,34.8
2025-01-15 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.738,48.756,6.45,995,3.63,6.99,34.7
2025-01-15 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.756,55.693,7.368,991,,,
2025-01-15 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.763,58.069,7.683,984,,,
2025-01-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.731,62.223,8.233,993,3.647,7.27,34.9
2025-01-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.775,75.222,9.953,999,3.63,7.49,34.9
2025-01-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.791,82.371,10.899,990,,,
