datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.046,7.225,93.414,11.086,1018,3.691,13.5,22.1
2024-03-03 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.046,7.231,92.386,10.964,1003,3.673,13.36,22
2024-03-03 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.225,86.069,10.214,1006,,,
2024-03-03 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.213,94.311,11.191,1055,,,
2024-03-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.046,7.25,92.305,10.954,1055,3.687,13.12,22
2024-03-03 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.263,88.96,10.557,1037,3.671,13.18,22
2024-03-03 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.225,89.068,10.57,1006,,,
2024-03-03 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.266,87.593,10.396,1002,,,
2024-03-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.256,86.477,10.264,1006,3.686,12.96,22
2024-03-03 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.238,88.988,10.563,1007,3.675,12.9,21.9
2024-03-03 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.238,86.272,10.243,1005,,,
2024-03-03 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.241,82.077,9.748,999,,,
2024-03-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.238,80.847,9.603,1014,3.687,12.04,21.8
2024-03-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.188,80.523,9.565,1009,3.661,11.94,21.7
2024-03-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.219,78.525,9.329,1019,,,
2024-03-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.216,78.62,9.342,1011,,,
2024-03-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.219,74.533,8.859,1014,3.682,11.69,21.8
2024-03-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.213,76.485,9.093,1005,3.671,11.78,21.7
2024-03-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.194,76.17,9.055,1013,,,
2024-03-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.194,70.223,8.349,1008,,,
2024-03-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.2,80.076,9.521,1010,3.689,11.59,21.7
2024-03-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.159,77.216,9.185,1010,3.667,11.52,21.7
2024-03-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.134,89.277,10.626,1009,,,
2024-03-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.116,88.499,10.538,1015,,,
2024-03-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.109,78.347,9.333,1015,3.684,10.85,21.6
2024-03-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.141,81.582,9.723,1016,3.668,10.69,21.6
2024-03-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.131,76.913,9.17,1009,,,
2024-03-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.081,80.287,9.576,1017,,,
2024-03-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.05,75.305,8.984,1014,3.683,10.11,21.5
2024-03-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.078,74.778,8.922,1020,3.665,10.07,21.5
2024-03-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.059,96.276,11.487,1006,,,
2024-03-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.103,84.902,10.133,1002,,,
2024-03-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.072,69.163,8.253,1021,3.676,9.94,21.5
2024-03-03 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.072,69.537,8.297,990,3.665,10.05,21.5
2024-03-03 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.066,78.003,9.307,1037,,,
2024-03-03 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.078,80.29,9.586,1034,,,
2024-03-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.041,90.424,10.793,1035,3.681,10.43,21.6
2024-03-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.063,89.501,10.68,1031,3.66,10.77,21.6
2024-03-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.063,89.238,10.647,1038,,,
2024-03-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.094,89.528,10.677,1026,,,
2024-03-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.05,101.83,12.132,1003,3.681,11.96,21.8
2024-03-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.084,99.124,11.805,1033,3.667,12.61,21.9
2024-03-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.097,91.904,10.926,1020,,,
2024-03-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.166,92.046,10.927,1031,,,
2024-03-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.159,94.086,11.155,1049,3.687,15.61,22.4
2024-03-03 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.281,95.403,11.265,1055,3.674,16.99,22.5
2024-03-03 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.284,106.26,12.552,1047,,,
2024-03-03 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.356,108.58,12.827,1047,,,
