datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.916,83.953,8.165,763,3.697,17.73,33.5
2024-09-21 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.875,79.651,7.747,768,3.681,17.67,33.5
2024-09-21 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.844,72.411,7.043,758,,,
2024-09-21 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.863,69.315,6.742,770,,,
2024-09-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.816,71.597,6.965,831,3.699,17.32,33.4
2024-09-21 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.756,64.677,6.292,801,3.671,17.25,33.4
2024-09-21 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.775,70.693,6.877,778,,,
2024-09-21 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.784,71.902,6.995,775,,,
2024-09-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.706,74.506,7.249,792,3.699,16.94,33.4
2024-09-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.669,70.454,6.855,775,3.67,16.92,33.3
2024-09-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.644,64.942,6.319,798,,,
2024-09-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.638,61.782,6.013,808,,,
2024-09-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.647,60.158,5.855,769,3.69,16.63,33.3
2024-09-21 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.603,63.992,6.229,825,3.67,16.61,33.2
2024-09-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.541,61.614,6.003,800,,,
2024-09-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.541,59.219,5.774,781,,,
2024-09-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.5,60.28,5.879,804,3.689,16.32,33.2
2024-09-21 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.484,57.905,5.652,787,3.673,16.29,33.2
2024-09-21 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.456,59.286,5.791,769,,,
2024-09-21 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.456,58.819,5.747,766,,,
2024-09-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.416,61.415,6.004,761,3.696,15.97,33.1
2024-09-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.384,61.555,6.021,744,3.674,15.91,33.1
2024-09-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.356,56.705,5.557,759,,,
2024-09-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.313,59.086,5.794,747,,,
2024-09-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.253,59.296,5.819,729,3.689,15.57,33.1
2024-09-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.238,56.035,5.499,735,3.668,15.53,33
2024-09-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.238,53.878,5.29,724,,,
2024-09-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.206,55.282,5.432,725,,,
2024-09-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.209,53.183,5.226,719,3.691,15.23,33
2024-09-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.159,53.468,5.257,714,3.671,15.23,33
2024-09-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.184,55.279,5.439,743,,,
2024-09-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.147,51.04,5.022,725,,,
2024-09-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.097,52.509,5.173,723,3.69,15.2,33
2024-09-21 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.109,56.562,5.574,709,3.665,15.34,33
2024-09-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.097,55.942,5.512,741,,,
2024-09-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.122,58.692,5.782,775,,,
2024-09-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.106,56.676,5.583,755,3.687,15.85,33.1
2024-09-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.122,60.366,5.938,748,3.665,16.2,33.2
2024-09-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.234,77.132,7.569,743,,,
2024-09-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.35,83.758,8.201,734,,,
2024-09-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.284,74.561,7.306,717,3.692,17.54,33.4
2024-09-21 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.281,68.742,6.734,734,3.672,18.42,33.6
2024-09-21 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.325,68.526,6.711,721,,,
2024-09-21 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.35,68.639,6.719,723,,,
2024-09-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.372,70.357,6.881,744,3.696,22.12,34.2
2024-09-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.416,72.606,7.092,726,3.681,23.58,34.5
2024-09-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.463,69.234,6.754,744,,,
2024-09-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.556,66.093,6.434,718,,,
2024-09-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.609,69.432,6.757,715,3.707,27.97,35.3
2024-09-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.763,83.195,8.093,737,3.688,29.52,35.4
2024-09-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.841,87.088,8.47,727,,,
2024-09-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.891,93.391,9.082,741,,,
2024-09-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.888,93.69,9.109,719,3.706,32.8,35.9
2024-09-21 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.981,97.393,9.465,750,3.702,33.58,35.9
2024-09-21 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.053,99.092,9.619,748,,,
2024-09-21 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.106,100.94,9.787,781,,,
2024-09-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.134,102.13,9.895,749,3.713,34.25,36
2024-09-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.206,100.02,9.674,772,3.701,34.24,36
2024-09-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.238,99.119,9.582,794,,,
2024-09-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.272,100.36,9.692,799,,,
2024-09-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.328,106.84,10.305,807,3.714,33.28,35.9
2024-09-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.363,107.85,10.39,799,3.696,32.77,35.8
2024-09-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.422,108.36,10.429,816,,,
2024-09-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.444,105.13,10.112,815,,,
2024-09-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.484,108.72,10.444,792,3.717,30.84,35.6
2024-09-21 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.463,113.49,10.902,776,3.7,30.26,35.5
2024-09-21 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.497,109.38,10.502,825,,,
2024-09-21 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.513,105.04,10.079,835,,,
2024-09-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.497,113.54,10.903,829,3.708,28.54,35.3
2024-09-21 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.494,106.56,10.234,816,3.694,28.02,35.2
2024-09-21 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.491,103.01,9.883,814,,,
2024-09-21 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.494,101.32,9.726,823,,,
2024-09-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.494,102.97,9.883,822,3.707,26.17,35
2024-09-21 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.553,108.55,10.416,828,3.692,25.58,34.8
2024-09-21 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.491,103.85,9.967,824,,,
2024-09-21 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.559,102.27,9.816,829,,,
2024-09-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.534,100.61,9.656,820,3.704,23.76,34.6
2024-09-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.556,95.712,9.187,823,3.686,23.27,34.5
2024-09-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,16.513,98.96,9.504,832,,,
